date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	8623058	0	34569555	94684	Normal (pre-intervention)
2020-11-21	8716795	0	34606907	93737	Normal (pre-intervention)
2020-11-22	8809489	0	34639137	92694	Normal (pre-intervention)
2020-11-23	8901154	0	34676558	91665	Normal (pre-intervention)
2020-11-24	8991849	0	34720581	90695	Normal (pre-intervention)
2020-11-25	9081618	0	34756569	89769	Normal (pre-intervention)
2020-11-26	9170375	0	34785541	88757	Normal (pre-intervention)
2020-11-27	9258227	0	34809774	87852	Normal (pre-intervention)
2020-11-28	9345069	0	34839574	86842	Normal (pre-intervention)
2020-11-29	9430920	0	34868822	85851	Normal (pre-intervention)
2020-11-30	9515760	0	34888135	84840	Normal (pre-intervention)
2020-12-01	9599767	0	34905246	84007	Normal (pre-intervention)
2020-12-02	9682613	0	34924228	82846	Normal (pre-intervention)
2020-12-03	9764526	0	34947114	81913	Normal (pre-intervention)
2020-12-04	9845546	0	34959958	81020	Normal (pre-intervention)
2020-12-05	9925575	0	34980935	80029	Normal (pre-intervention)
2020-12-06	10004659	0	34999578	79084	Normal (pre-intervention)
2020-12-07	10082831	0	35021675	78172	Normal (pre-intervention)
2020-12-08	10160002	0	35041947	77171	Normal (pre-intervention)
2020-12-09	10236340	0	35073073	76338	Normal (pre-intervention)
2020-12-10	10311736	0	35083846	75396	Normal (pre-intervention)
2020-12-11	10386247	0	35091281	74511	Normal (pre-intervention)
2020-12-12	10459759	0	35104831	73512	Normal (pre-intervention)
2020-12-13	10532476	0	35108556	72717	Normal (pre-intervention)
2020-12-14	10604379	0	35124463	71903	Normal (pre-intervention)
2020-12-15	10675229	0	35128521	70850	Normal (pre-intervention)
