date	value	lower_ci	upper_ci	incidence	scenario
2020-08-21	197217	98435	351627	2853	Normal (pre-intervention)
2020-08-22	200128	98610	360994	2911	Normal (pre-intervention)
2020-08-23	203085	98784	370157	2957	Normal (pre-intervention)
2020-08-24	206074	99144	379812	2989	Normal (pre-intervention)
2020-08-25	209125	99272	389642	3051	Normal (pre-intervention)
2020-08-26	212242	99592	399756	3117	Normal (pre-intervention)
2020-08-27	215411	99752	410639	3169	Normal (pre-intervention)
2020-08-28	218640	100055	421571	3229	Normal (pre-intervention)
2020-08-29	221930	100380	433323	3290	Normal (pre-intervention)
2020-08-30	225267	100444	445033	3337	Normal (pre-intervention)
2020-08-31	228674	100554	456736	3407	Normal (pre-intervention)
2020-09-01	232123	100732	468845	3449	Normal (pre-intervention)
2020-09-02	235648	100993	481046	3525	Normal (pre-intervention)
2020-09-03	239239	101208	494251	3591	Normal (pre-intervention)
2020-09-04	242929	101554	508473	3690	Normal (pre-intervention)
2020-09-05	246674	101822	522334	3745	Normal (pre-intervention)
2020-09-06	250481	102000	536385	3807	Normal (pre-intervention)
2020-09-07	254335	102143	551158	3854	Normal (pre-intervention)
2020-09-08	258289	102205	566767	3954	Normal (pre-intervention)
2020-09-09	262283	102436	582331	3994	Normal (pre-intervention)
2020-09-10	266366	102583	598706	4083	Normal (pre-intervention)
2020-09-11	270542	102905	615834	4176	Normal (pre-intervention)
2020-09-12	274785	103036	632595	4243	Normal (pre-intervention)
2020-09-13	279103	103240	649631	4318	Normal (pre-intervention)
2020-09-14	283506	103504	667889	4403	Normal (pre-intervention)
2020-09-15	287990	103554	685605	4484	Normal (pre-intervention)
2020-09-16	292581	103653	704829	4591	Normal (pre-intervention)
2020-09-17	297242	103594	723590	4661	Normal (pre-intervention)
2020-09-18	302008	103753	743569	4766	Normal (pre-intervention)
2020-09-19	306859	103760	765155	4851	Normal (pre-intervention)
2020-09-20	311795	103787	787217	4936	Normal (pre-intervention)
2020-09-21	316817	104202	808691	5022	Normal (pre-intervention)
2020-09-22	321929	104216	831313	5112	Normal (pre-intervention)
2020-09-23	327153	104480	855979	5224	Normal (pre-intervention)
2020-09-24	332444	104474	879135	5291	Normal (pre-intervention)
2020-09-25	337865	104620	904095	5421	Normal (pre-intervention)
2020-09-26	343373	104544	928677	5508	Normal (pre-intervention)
2020-09-27	349008	104941	955516	5635	Normal (pre-intervention)
2020-09-28	354727	104929	982499	5719	Normal (pre-intervention)
2020-09-29	360564	105144	1010386	5837	Normal (pre-intervention)
2020-09-30	366510	105175	1038083	5946	Normal (pre-intervention)
2020-10-01	372562	105317	1067629	6052	Normal (pre-intervention)
2020-10-02	378700	105296	1096210	6138	Normal (pre-intervention)
2020-10-03	384974	105452	1126820	6274	Normal (pre-intervention)
2020-10-04	391373	105492	1157361	6399	Normal (pre-intervention)
2020-10-05	397857	105547	1189623	6484	Normal (pre-intervention)
2020-10-06	404463	105544	1223388	6606	Normal (pre-intervention)
2020-10-07	411186	105532	1257878	6723	Normal (pre-intervention)
2020-10-08	418030	105793	1289900	6844	Normal (pre-intervention)
2020-10-09	424998	105816	1326690	6968	Normal (pre-intervention)
2020-10-10	432120	105832	1360328	7122	Normal (pre-intervention)
2020-10-11	439336	106061	1398930	7216	Normal (pre-intervention)
2020-10-12	446649	105975	1435062	7313	Normal (pre-intervention)
2020-10-13	454099	106299	1471935	7450	Normal (pre-intervention)
2020-10-14	461687	106422	1511471	7588	Normal (pre-intervention)
2020-10-15	469406	106297	1551174	7719	Normal (pre-intervention)
2020-10-16	477258	106692	1592831	7852	Normal (pre-intervention)
2020-10-17	485203	106972	1635163	7945	Normal (pre-intervention)
2020-10-18	493310	106987	1678507	8107	Normal (pre-intervention)
2020-10-19	501545	106949	1719834	8235	Normal (pre-intervention)
2020-10-20	509960	107251	1766294	8415	Normal (pre-intervention)
2020-10-21	518474	107256	1811438	8514	Normal (pre-intervention)
2020-10-22	527114	107490	1856663	8640	Normal (pre-intervention)
2020-10-23	535870	107386	1904921	8756	Normal (pre-intervention)
2020-10-24	544772	107446	1952877	8902	Normal (pre-intervention)
2020-10-25	553821	107578	2001979	9049	Normal (pre-intervention)
2020-10-26	563013	107473	2050929	9192	Normal (pre-intervention)
2020-10-27	572365	107534	2104679	9352	Normal (pre-intervention)
2020-10-28	581818	107414	2155832	9453	Normal (pre-intervention)
2020-10-29	591407	107628	2210297	9589	Normal (pre-intervention)
2020-10-30	601116	107810	2262305	9709	Normal (pre-intervention)
2020-10-31	610947	107709	2315880	9831	Normal (pre-intervention)
2020-11-01	620967	107958	2372797	10020	Normal (pre-intervention)
2020-11-02	631082	107989	2427223	10115	Normal (pre-intervention)
2020-11-03	641337	108195	2485586	10255	Normal (pre-intervention)
2020-11-04	651711	108237	2546984	10374	Normal (pre-intervention)
2020-11-05	662223	108052	2607633	10512	Normal (pre-intervention)
2020-11-06	672885	108479	2664631	10662	Normal (pre-intervention)
2020-11-07	683655	108312	2730280	10770	Normal (pre-intervention)
2020-11-08	694610	108274	2790028	10955	Normal (pre-intervention)
2020-11-09	705648	108432	2853251	11038	Normal (pre-intervention)
2020-11-10	716764	108273	2915435	11116	Normal (pre-intervention)
2020-11-11	728060	108463	2977761	11296	Normal (pre-intervention)
2020-11-12	739480	108163	3040020	11420	Normal (pre-intervention)
2020-11-13	751066	108273	3109857	11586	Normal (pre-intervention)
2020-11-14	762727	108326	3177820	11661	Normal (pre-intervention)
2020-11-15	774547	108066	3239824	11820	Normal (pre-intervention)
2020-11-16	786476	108252	3305761	11929	Normal (pre-intervention)
2020-11-17	798547	108187	3377387	12071	Normal (pre-intervention)
2020-11-18	810758	108120	3446113	12211	Normal (pre-intervention)
2020-11-19	823051	108106	3510723	12293	Normal (pre-intervention)
2020-11-20	835480	108272	3578465	12429	Normal (pre-intervention)
2020-11-21	848020	108140	3647817	12540	Normal (pre-intervention)
2020-11-22	860623	108114	3720086	12603	Normal (pre-intervention)
2020-11-23	873412	108078	3793142	12789	Normal (pre-intervention)
2020-11-24	886271	108217	3858560	12859	Normal (pre-intervention)
2020-11-25	899264	108130	3932680	12993	Normal (pre-intervention)
2020-11-26	912404	108214	4001962	13140	Normal (pre-intervention)
2020-11-27	925617	108043	4076652	13213	Normal (pre-intervention)
2020-11-28	938935	107942	4148278	13318	Normal (pre-intervention)
2020-11-29	952312	108238	4219599	13377	Normal (pre-intervention)
2020-11-30	965802	108132	4287991	13490	Normal (pre-intervention)
2020-12-01	979363	107856	4357915	13561	Normal (pre-intervention)
2020-12-02	993075	107997	4430925	13712	Normal (pre-intervention)
2020-12-03	1006856	107463	4504528	13781	Normal (pre-intervention)
2020-12-04	1020721	107989	4575987	13865	Normal (pre-intervention)
2020-12-05	1034701	107855	4652065	13980	Normal (pre-intervention)
2020-12-06	1048761	107669	4724213	14060	Normal (pre-intervention)
2020-12-07	1062915	107657	4795602	14154	Normal (pre-intervention)
2020-12-08	1077145	107618	4866428	14230	Normal (pre-intervention)
2020-12-09	1091444	107743	4938461	14299	Normal (pre-intervention)
2020-12-10	1105796	107100	5010518	14352	Normal (pre-intervention)
2020-12-11	1120279	107510	5086848	14483	Normal (pre-intervention)
2020-12-12	1134823	107626	5159761	14544	Normal (pre-intervention)
2020-12-13	1149449	107729	5234892	14626	Normal (pre-intervention)
2020-12-14	1164141	107456	5305912	14692	Normal (pre-intervention)
2020-12-15	1178854	107716	5380481	14713	Normal (pre-intervention)
