date	value	lower_ci	upper_ci	incidence	scenario
2020-10-02	189481	2575	1031249	4802	Soc. Dist. + Travel Ban
2020-10-03	194440	2456	1070649	4959	Soc. Dist. + Travel Ban
2020-10-04	199523	2251	1109598	5083	Soc. Dist. + Travel Ban
2020-10-05	204819	2164	1145833	5296	Soc. Dist. + Travel Ban
2020-10-06	210295	2017	1189411	5476	Soc. Dist. + Travel Ban
2020-10-07	215930	1828	1235726	5635	Soc. Dist. + Travel Ban
2020-10-08	221771	1716	1278997	5841	Soc. Dist. + Travel Ban
2020-10-09	227784	1539	1325880	6013	Soc. Dist. + Travel Ban
2020-10-10	234018	1394	1374270	6234	Soc. Dist. + Travel Ban
2020-10-11	240453	1245	1425335	6435	Soc. Dist. + Travel Ban
2020-10-12	247120	1099	1477871	6667	Soc. Dist. + Travel Ban
2020-10-13	254004	953	1535363	6884	Soc. Dist. + Travel Ban
2020-10-14	261061	785	1590378	7057	Soc. Dist. + Travel Ban
2020-10-15	268370	626	1650025	7309	Soc. Dist. + Travel Ban
2020-10-16	275836	516	1708738	7466	Soc. Dist. + Travel Ban
2020-10-17	283598	374	1769622	7762	Soc. Dist. + Travel Ban
2020-10-18	291584	229	1835476	7986	Soc. Dist. + Travel Ban
2020-10-19	299821	121	1903335	8237	Soc. Dist. + Travel Ban
2020-10-20	308204	36	1970594	8383	Soc. Dist. + Travel Ban
2020-10-21	316878	1	2044572	8674	Soc. Dist. + Travel Ban
2020-10-22	325822	0	2119197	8944	Soc. Dist. + Travel Ban
2020-10-23	334949	0	2194637	9127	Soc. Dist. + Travel Ban
2020-10-24	344388	0	2275886	9439	Soc. Dist. + Travel Ban
2020-10-25	354072	0	2355829	9684	Soc. Dist. + Travel Ban
2020-10-26	364015	0	2447041	9943	Soc. Dist. + Travel Ban
2020-10-27	374200	0	2537364	10185	Soc. Dist. + Travel Ban
2020-10-28	384667	0	2625253	10467	Soc. Dist. + Travel Ban
2020-10-29	395434	0	2720510	10767	Soc. Dist. + Travel Ban
2020-10-30	406510	0	2824430	11076	Soc. Dist. + Travel Ban
2020-10-31	417800	0	2932640	11290	Soc. Dist. + Travel Ban
2020-11-01	429363	0	3027380	11563	Soc. Dist. + Travel Ban
2020-11-02	441224	0	3141479	11861	Soc. Dist. + Travel Ban
2020-11-03	453354	0	3255380	12130	Soc. Dist. + Travel Ban
2020-11-04	465792	0	3373163	12438	Soc. Dist. + Travel Ban
2020-11-05	478524	0	3492034	12732	Soc. Dist. + Travel Ban
2020-11-06	491566	0	3614091	13042	Soc. Dist. + Travel Ban
2020-11-07	504865	0	3754355	13299	Soc. Dist. + Travel Ban
2020-11-08	518402	0	3878508	13537	Soc. Dist. + Travel Ban
2020-11-09	532281	0	4018442	13879	Soc. Dist. + Travel Ban
2020-11-10	546449	0	4160869	14168	Soc. Dist. + Travel Ban
2020-11-11	560892	0	4299797	14443	Soc. Dist. + Travel Ban
2020-11-12	575631	0	4452592	14739	Soc. Dist. + Travel Ban
2020-11-13	590621	0	4598464	14990	Soc. Dist. + Travel Ban
2020-11-14	605942	0	4756040	15321	Soc. Dist. + Travel Ban
2020-11-15	621536	0	4926118	15594	Soc. Dist. + Travel Ban
2020-11-16	637399	0	5084328	15863	Soc. Dist. + Travel Ban
2020-11-17	653620	0	5265978	16221	Soc. Dist. + Travel Ban
2020-11-18	670167	0	5447708	16547	Soc. Dist. + Travel Ban
2020-11-19	686909	0	5610009	16742	Soc. Dist. + Travel Ban
2020-11-20	703993	0	5807965	17084	Soc. Dist. + Travel Ban
2020-11-21	721390	0	5989158	17397	Soc. Dist. + Travel Ban
2020-11-22	739065	0	6193848	17675	Soc. Dist. + Travel Ban
2020-11-23	757072	0	6396527	18007	Soc. Dist. + Travel Ban
2020-11-24	775305	0	6610304	18233	Soc. Dist. + Travel Ban
2020-11-25	793865	0	6814572	18560	Soc. Dist. + Travel Ban
2020-11-26	812716	0	7033591	18851	Soc. Dist. + Travel Ban
2020-11-27	831844	0	7257889	19128	Soc. Dist. + Travel Ban
2020-11-28	851260	0	7476602	19416	Soc. Dist. + Travel Ban
2020-11-29	870935	0	7703892	19675	Soc. Dist. + Travel Ban
2020-11-30	890918	0	7976207	19983	Soc. Dist. + Travel Ban
2020-12-01	911194	0	8182856	20276	Soc. Dist. + Travel Ban
2020-12-02	931706	0	8418634	20512	Soc. Dist. + Travel Ban
2020-12-03	952459	0	8682728	20753	Soc. Dist. + Travel Ban
2020-12-04	973522	0	8922804	21063	Soc. Dist. + Travel Ban
2020-12-05	994833	0	9198690	21311	Soc. Dist. + Travel Ban
2020-12-06	1016342	0	9462040	21509	Soc. Dist. + Travel Ban
2020-12-07	1038213	0	9720113	21871	Soc. Dist. + Travel Ban
2020-12-08	1060317	0	9998560	22104	Soc. Dist. + Travel Ban
2020-12-09	1082693	0	10287922	22376	Soc. Dist. + Travel Ban
2020-12-10	1105317	0	10576358	22624	Soc. Dist. + Travel Ban
2020-12-11	1128135	0	10849448	22818	Soc. Dist. + Travel Ban
2020-12-12	1151207	0	11148049	23072	Soc. Dist. + Travel Ban
2020-12-13	1174550	0	11455724	23343	Soc. Dist. + Travel Ban
2020-12-14	1198204	0	11746861	23654	Soc. Dist. + Travel Ban
2020-12-15	1222045	0	12044201	23841	Soc. Dist. + Travel Ban
