date	value	incidence	scenario	lower_ci	upper_ci
2020-09-05	103077	1956	Soc. Dist. + Travel Ban	7067	399589
2020-09-06	105093	2016	Soc. Dist. + Travel Ban	6850	413683
2020-09-07	107192	2099	Soc. Dist. + Travel Ban	6705	428126
2020-09-08	109320	2128	Soc. Dist. + Travel Ban	6540	443271
2020-09-09	111561	2241	Soc. Dist. + Travel Ban	6362	458589
2020-09-10	113878	2317	Soc. Dist. + Travel Ban	6228	474666
2020-09-11	116234	2356	Soc. Dist. + Travel Ban	5942	491202
2020-09-12	118640	2406	Soc. Dist. + Travel Ban	5831	507600
2020-09-13	121153	2513	Soc. Dist. + Travel Ban	5713	525361
2020-09-14	123767	2614	Soc. Dist. + Travel Ban	5534	544405
2020-09-15	126476	2709	Soc. Dist. + Travel Ban	5413	563131
2020-09-16	129278	2802	Soc. Dist. + Travel Ban	5174	584011
2020-09-17	132155	2877	Soc. Dist. + Travel Ban	5033	604490
2020-09-18	135116	2961	Soc. Dist. + Travel Ban	4860	624908
2020-09-19	138212	3096	Soc. Dist. + Travel Ban	4661	647118
2020-09-20	141406	3194	Soc. Dist. + Travel Ban	4490	672527
2020-09-21	144683	3277	Soc. Dist. + Travel Ban	4385	697266
2020-09-22	148101	3418	Soc. Dist. + Travel Ban	4256	720486
2020-09-23	151626	3525	Soc. Dist. + Travel Ban	4083	746898
2020-09-24	155273	3647	Soc. Dist. + Travel Ban	3857	774836
2020-09-25	159063	3790	Soc. Dist. + Travel Ban	3689	801797
2020-09-26	162992	3929	Soc. Dist. + Travel Ban	3617	832454
2020-09-27	167045	4053	Soc. Dist. + Travel Ban	3417	861367
2020-09-28	171221	4176	Soc. Dist. + Travel Ban	3298	893572
2020-09-29	175568	4347	Soc. Dist. + Travel Ban	3054	929725
2020-09-30	180044	4476	Soc. Dist. + Travel Ban	2946	962578
2020-10-01	184679	4635	Soc. Dist. + Travel Ban	2759	996332
2020-10-02	189481	4802	Soc. Dist. + Travel Ban	2575	1031249
2020-10-03	194440	4959	Soc. Dist. + Travel Ban	2456	1070649
2020-10-04	199523	5083	Soc. Dist. + Travel Ban	2251	1109598
2020-10-05	204819	5296	Soc. Dist. + Travel Ban	2164	1145833
2020-10-06	210295	5476	Soc. Dist. + Travel Ban	2017	1189411
2020-10-07	215930	5635	Soc. Dist. + Travel Ban	1828	1235726
2020-10-08	221771	5841	Soc. Dist. + Travel Ban	1716	1278997
2020-10-09	227784	6013	Soc. Dist. + Travel Ban	1539	1325880
2020-10-10	234018	6234	Soc. Dist. + Travel Ban	1394	1374270
2020-10-11	240453	6435	Soc. Dist. + Travel Ban	1245	1425335
2020-10-12	247120	6667	Soc. Dist. + Travel Ban	1099	1477871
2020-10-13	254004	6884	Soc. Dist. + Travel Ban	953	1535363
2020-10-14	261061	7057	Soc. Dist. + Travel Ban	785	1590378
2020-10-15	268370	7309	Soc. Dist. + Travel Ban	626	1650025
2020-10-16	275836	7466	Soc. Dist. + Travel Ban	516	1708738
2020-10-17	283598	7762	Soc. Dist. + Travel Ban	374	1769622
2020-10-18	291584	7986	Soc. Dist. + Travel Ban	229	1835476
2020-10-19	299821	8237	Soc. Dist. + Travel Ban	121	1903335
2020-10-20	308204	8383	Soc. Dist. + Travel Ban	36	1970594
2020-10-21	316878	8674	Soc. Dist. + Travel Ban	1	2044572
2020-10-22	325822	8944	Soc. Dist. + Travel Ban	0	2119197
2020-10-23	334949	9127	Soc. Dist. + Travel Ban	0	2194637
2020-10-24	344388	9439	Soc. Dist. + Travel Ban	0	2275886
2020-10-25	354072	9684	Soc. Dist. + Travel Ban	0	2355829
2020-10-26	364015	9943	Soc. Dist. + Travel Ban	0	2447041
2020-10-27	374200	10185	Soc. Dist. + Travel Ban	0	2537364
2020-10-28	384667	10467	Soc. Dist. + Travel Ban	0	2625253
2020-10-29	395434	10767	Soc. Dist. + Travel Ban	0	2720510
2020-10-30	406510	11076	Soc. Dist. + Travel Ban	0	2824430
2020-10-31	417800	11290	Soc. Dist. + Travel Ban	0	2932640
2020-11-01	429363	11563	Soc. Dist. + Travel Ban	0	3027380
2020-11-02	441224	11861	Soc. Dist. + Travel Ban	0	3141479
2020-11-03	453354	12130	Soc. Dist. + Travel Ban	0	3255380
2020-11-04	465792	12438	Soc. Dist. + Travel Ban	0	3373163
2020-11-05	478524	12732	Soc. Dist. + Travel Ban	0	3492034
2020-11-06	491566	13042	Soc. Dist. + Travel Ban	0	3614091
2020-11-07	504865	13299	Soc. Dist. + Travel Ban	0	3754355
2020-11-08	518402	13537	Soc. Dist. + Travel Ban	0	3878508
2020-11-09	532281	13879	Soc. Dist. + Travel Ban	0	4018442
2020-11-10	546449	14168	Soc. Dist. + Travel Ban	0	4160869
2020-11-11	560892	14443	Soc. Dist. + Travel Ban	0	4299797
2020-11-12	575631	14739	Soc. Dist. + Travel Ban	0	4452592
2020-11-13	590621	14990	Soc. Dist. + Travel Ban	0	4598464
2020-11-14	605942	15321	Soc. Dist. + Travel Ban	0	4756040
2020-11-15	621536	15594	Soc. Dist. + Travel Ban	0	4926118
2020-11-16	637399	15863	Soc. Dist. + Travel Ban	0	5084328
2020-11-17	653620	16221	Soc. Dist. + Travel Ban	0	5265978
2020-11-18	670167	16547	Soc. Dist. + Travel Ban	0	5447708
2020-11-19	686909	16742	Soc. Dist. + Travel Ban	0	5610009
2020-11-20	703993	17084	Soc. Dist. + Travel Ban	0	5807965
2020-11-21	721390	17397	Soc. Dist. + Travel Ban	0	5989158
2020-11-22	739065	17675	Soc. Dist. + Travel Ban	0	6193848
2020-11-23	757072	18007	Soc. Dist. + Travel Ban	0	6396527
2020-11-24	775305	18233	Soc. Dist. + Travel Ban	0	6610304
2020-11-25	793865	18560	Soc. Dist. + Travel Ban	0	6814572
2020-11-26	812716	18851	Soc. Dist. + Travel Ban	0	7033591
2020-11-27	831844	19128	Soc. Dist. + Travel Ban	0	7257889
2020-11-28	851260	19416	Soc. Dist. + Travel Ban	0	7476602
2020-11-29	870935	19675	Soc. Dist. + Travel Ban	0	7703892
2020-11-30	890918	19983	Soc. Dist. + Travel Ban	0	7976207
2020-12-01	911194	20276	Soc. Dist. + Travel Ban	0	8182856
2020-12-02	931706	20512	Soc. Dist. + Travel Ban	0	8418634
2020-12-03	952459	20753	Soc. Dist. + Travel Ban	0	8682728
2020-12-04	973522	21063	Soc. Dist. + Travel Ban	0	8922804
2020-12-05	994833	21311	Soc. Dist. + Travel Ban	0	9198690
2020-12-06	1016342	21509	Soc. Dist. + Travel Ban	0	9462040
2020-12-07	1038213	21871	Soc. Dist. + Travel Ban	0	9720113
2020-12-08	1060317	22104	Soc. Dist. + Travel Ban	0	9998560
2020-12-09	1082693	22376	Soc. Dist. + Travel Ban	0	10287922
2020-12-10	1105317	22624	Soc. Dist. + Travel Ban	0	10576358
2020-12-11	1128135	22818	Soc. Dist. + Travel Ban	0	10849448
2020-12-12	1151207	23072	Soc. Dist. + Travel Ban	0	11148049
2020-12-13	1174550	23343	Soc. Dist. + Travel Ban	0	11455724
2020-12-14	1198204	23654	Soc. Dist. + Travel Ban	0	11746861
2020-12-15	1222045	23841	Soc. Dist. + Travel Ban	0	12044201
2020-07-14	43648	NA	No intervention	27539	62971
2020-07-15	44582	934	No intervention	25919	67476
2020-07-16	45568	986	No intervention	24628	71889
2020-07-17	46594	1026	No intervention	23509	76406
2020-07-18	47650	1056	No intervention	22477	80827
2020-07-19	48761	1111	No intervention	21568	85360
2020-07-20	49891	1130	No intervention	20790	90046
2020-07-21	51071	1180	No intervention	20026	94910
2020-07-22	52321	1250	No intervention	19360	100073
2020-07-23	53608	1287	No intervention	18815	105311
2020-07-24	54941	1333	No intervention	18209	110889
2020-07-25	56338	1397	No intervention	17671	117011
2020-07-26	57805	1467	No intervention	17176	123190
2020-07-27	59331	1526	No intervention	16771	129923
2020-07-28	60917	1586	No intervention	16371	136843
2020-07-29	62580	1663	No intervention	15898	144373
2020-07-30	64318	1738	No intervention	15531	152352
2020-07-31	66159	1841	No intervention	15203	160998
2020-08-01	68069	1910	No intervention	14810	170314
2020-08-02	70089	2020	No intervention	14452	180106
2020-08-03	72206	2117	No intervention	14209	190454
2020-08-04	74443	2237	No intervention	14122	201724
2020-08-05	76800	2357	No intervention	13942	214538
2020-08-06	79258	2458	No intervention	13692	227511
2020-08-07	81858	2600	No intervention	13518	241729
2020-08-08	84599	2741	No intervention	13390	256746
2020-08-09	87488	2889	No intervention	13259	272579
2020-08-10	90561	3073	No intervention	13033	290506
2020-08-11	93791	3230	No intervention	12959	309107
2020-08-12	97194	3403	No intervention	12792	329114
2020-08-13	100805	3611	No intervention	12638	351315
2020-08-14	104632	3827	No intervention	12491	374881
2020-08-15	108676	4044	No intervention	12379	400259
2020-08-16	112955	4279	No intervention	12264	426662
2020-08-17	117497	4542	No intervention	12053	455476
2020-08-18	122341	4844	No intervention	11890	487877
2020-08-19	127466	5125	No intervention	11837	521722
2020-08-20	132920	5454	No intervention	11596	558464
2020-08-21	138701	5781	No intervention	11542	597983
2020-08-22	144837	6136	No intervention	11289	638931
2020-08-23	151371	6534	No intervention	11216	682807
2020-08-24	158347	6976	No intervention	11117	731525
2020-08-25	165772	7425	No intervention	10977	784782
2020-08-26	173641	7869	No intervention	10794	841584
2020-08-27	182013	8372	No intervention	10677	901591
2020-08-28	190931	8918	No intervention	10534	964535
2020-08-29	200446	9515	No intervention	10333	1034286
2020-08-30	210533	10087	No intervention	10222	1107088
2020-08-31	221328	10795	No intervention	10076	1190436
2020-09-01	232781	11453	No intervention	10000	1274291
2020-09-02	244929	12148	No intervention	9843	1367610
2020-09-03	257890	12961	No intervention	9698	1462392
2020-09-04	271655	13765	No intervention	9551	1567529
2020-09-05	286238	14583	No intervention	9468	1677801
2020-09-06	301706	15468	No intervention	9215	1800435
2020-09-07	318049	16343	No intervention	9187	1928321
2020-09-08	335382	17333	No intervention	9028	2068058
2020-09-09	353750	18368	No intervention	8940	2211128
2020-09-10	373177	19427	No intervention	8819	2367643
2020-09-11	393680	20503	No intervention	8701	2536858
2020-09-12	415328	21648	No intervention	8485	2720743
2020-09-13	438085	22757	No intervention	8366	2910213
2020-09-14	462045	23960	No intervention	8269	3117148
2020-09-15	487183	25138	No intervention	8135	3333058
2020-09-16	513679	26496	No intervention	7957	3563355
2020-09-17	541543	27864	No intervention	7892	3804596
2020-09-18	570671	29128	No intervention	7651	4067104
2020-09-19	601220	30549	No intervention	7507	4345580
2020-09-20	633129	31909	No intervention	7433	4637022
2020-09-21	666484	33355	No intervention	7199	4952213
2020-09-22	701310	34826	No intervention	7079	5277448
2020-09-23	737586	36276	No intervention	7019	5623772
2020-09-24	775349	37763	No intervention	6847	5990323
2020-09-25	814678	39329	No intervention	6627	6378188
2020-09-26	855600	40922	No intervention	6447	6777252
2020-09-27	898054	42454	No intervention	6361	7194678
2020-09-28	942044	43990	No intervention	6237	7649210
2020-09-29	987645	45601	No intervention	6042	8100837
2020-09-30	1034789	47144	No intervention	5913	8597421
2020-10-01	1083582	48793	No intervention	5712	9097729
2020-10-02	1133914	50332	No intervention	5602	9619212
2020-10-03	1185831	51917	No intervention	5513	10169037
2020-10-04	1239380	53549	No intervention	5282	10733244
2020-10-05	1294455	55075	No intervention	5152	11323744
2020-10-06	1351140	56685	No intervention	5008	11922040
2020-10-07	1409385	58245	No intervention	4886	12535150
2020-10-08	1469322	59937	No intervention	4744	13168784
2020-10-09	1530712	61390	No intervention	4555	13827963
2020-10-10	1593652	62940	No intervention	4411	14503049
2020-10-11	1658119	64467	No intervention	4291	15166610
2020-10-12	1724064	65945	No intervention	4144	15858427
2020-10-13	1791623	67559	No intervention	4013	16575029
2020-10-14	1860596	68973	No intervention	3931	17316708
2020-10-15	1930902	70306	No intervention	3794	18037792
2020-10-16	2002701	71799	No intervention	3601	18807868
2020-10-17	2075881	73180	No intervention	3535	19558921
2020-10-18	2150450	74569	No intervention	3282	20300369
2020-10-19	2226430	75980	No intervention	3160	21102486
2020-10-20	2303710	77280	No intervention	2955	21833073
2020-10-21	2382266	78556	No intervention	2726	22584763
2020-10-22	2462004	79738	No intervention	2612	23380776
2020-10-23	2542972	80968	No intervention	2455	24155612
2020-10-24	2625119	82147	No intervention	2295	24950667
2020-10-25	2708407	83288	No intervention	2235	25740406
2020-10-26	2792805	84398	No intervention	2045	26514591
2020-10-27	2878373	85568	No intervention	1884	27335388
2020-10-28	2965033	86660	No intervention	1826	28144403
2020-10-29	3052696	87663	No intervention	1616	28951334
2020-10-30	3141404	88708	No intervention	1440	29738566
2020-10-31	3231059	89655	No intervention	1284	30514633
2020-11-01	3321682	90623	No intervention	1120	31291903
2020-11-02	3413238	91556	No intervention	1003	32062857
2020-11-03	3505604	92366	No intervention	839	32819707
2020-11-04	3598882	93278	No intervention	741	33570494
2020-11-05	3692784	93902	No intervention	584	34354692
2020-11-06	3787518	94734	No intervention	436	35076816
2020-11-07	3883127	95609	No intervention	331	35827323
2020-11-08	3979389	96262	No intervention	199	36593960
2020-11-09	4076213	96824	No intervention	86	37320626
2020-11-10	4173830	97617	No intervention	23	38019460
2020-11-11	4271937	98107	No intervention	0	38695415
2020-11-12	4370705	98768	No intervention	0	39380317
2020-11-13	4469984	99279	No intervention	0	40017850
2020-11-14	4569729	99745	No intervention	0	40663441
2020-11-15	4670054	100325	No intervention	0	41279770
2020-11-16	4770868	100814	No intervention	0	41874492
2020-11-17	4872079	101211	No intervention	0	42458365
2020-11-18	4973653	101574	No intervention	0	43057940
2020-11-19	5075661	102008	No intervention	0	43609437
2020-11-20	5177920	102259	No intervention	0	44181204
2020-11-21	5280512	102592	No intervention	0	44731611
2020-11-22	5383412	102900	No intervention	0	45242053
2020-11-23	5486619	103207	No intervention	0	45756267
2020-11-24	5589993	103374	No intervention	0	46242670
2020-11-25	5693566	103573	No intervention	0	46735007
2020-11-26	5797381	103815	No intervention	0	47223485
2020-11-27	5901238	103857	No intervention	0	47684701
2020-11-28	6005436	104198	No intervention	0	48134491
2020-11-29	6109644	104208	No intervention	0	48592841
2020-11-30	6213940	104296	No intervention	0	49029013
2020-12-01	6318375	104435	No intervention	0	49474314
2020-12-02	6422760	104385	No intervention	0	49891606
2020-12-03	6527188	104428	No intervention	0	50266706
2020-12-04	6631629	104441	No intervention	0	50687459
2020-12-05	6736054	104425	No intervention	0	51053554
2020-12-06	6840403	104349	No intervention	0	51394141
2020-12-07	6944744	104341	No intervention	0	51762534
2020-12-08	7048950	104206	No intervention	0	52088076
2020-12-09	7152972	104022	No intervention	0	52395154
2020-12-10	7257047	104075	No intervention	0	52714154
2020-12-11	7360978	103931	No intervention	0	53010087
2020-12-12	7464663	103685	No intervention	0	53344216
2020-12-13	7568150	103487	No intervention	0	53659678
2020-12-14	7671587	103437	No intervention	0	53939621
2020-12-15	7774744	103157	No intervention	0	54170588
2020-07-14	43658	NA	Moderate return	27585	62957
2020-07-15	44337	679	Moderate return	25819	66968
2020-07-16	45051	714	Moderate return	24370	70871
2020-07-17	45753	702	Moderate return	23098	74646
2020-07-18	46452	699	Moderate return	22037	78445
2020-07-19	47186	734	Moderate return	21097	81936
2020-07-20	47924	738	Moderate return	20173	85494
2020-07-21	48672	748	Moderate return	19448	89076
2020-07-22	49416	744	Moderate return	18672	92534
2020-07-23	50182	766	Moderate return	18035	96046
2020-07-24	50958	776	Moderate return	17389	99692
2020-07-25	51735	777	Moderate return	16842	103349
2020-07-26	52518	783	Moderate return	16290	107212
2020-07-27	53307	789	Moderate return	15779	110836
2020-07-28	54114	807	Moderate return	15315	114747
2020-07-29	54938	824	Moderate return	14901	118585
2020-07-30	55778	840	Moderate return	14499	122590
2020-07-31	56635	857	Moderate return	14144	126523
2020-08-01	57501	866	Moderate return	13920	130674
2020-08-02	58367	866	Moderate return	13584	134878
2020-08-03	59267	900	Moderate return	13433	138989
2020-08-04	60192	925	Moderate return	13080	143613
2020-08-05	61120	928	Moderate return	12933	148374
2020-08-06	62058	938	Moderate return	12691	153058
2020-08-07	63010	952	Moderate return	12511	157894
2020-08-08	63984	974	Moderate return	12152	163350
2020-08-09	64988	1004	Moderate return	12077	168121
2020-08-10	66010	1022	Moderate return	11867	173110
2020-08-11	67048	1038	Moderate return	11638	179144
2020-08-12	68113	1065	Moderate return	11439	184357
2020-08-13	69210	1097	Moderate return	11254	190099
2020-08-14	70319	1109	Moderate return	11064	196342
2020-08-15	71474	1155	Moderate return	10925	203103
2020-08-16	72634	1160	Moderate return	10634	209369
2020-08-17	73820	1186	Moderate return	10470	216036
2020-08-18	75043	1223	Moderate return	10333	222926
2020-08-19	76277	1234	Moderate return	10151	230458
2020-08-20	77554	1277	Moderate return	9975	237550
2020-08-21	78846	1292	Moderate return	9737	245585
2020-08-22	80180	1334	Moderate return	9561	253164
2020-08-23	81539	1359	Moderate return	9340	261496
2020-08-24	82941	1402	Moderate return	9088	270355
2020-08-25	84390	1449	Moderate return	9040	278802
2020-08-26	85862	1472	Moderate return	8775	287686
2020-08-27	87388	1526	Moderate return	8583	296846
2020-08-28	88934	1546	Moderate return	8485	307016
2020-08-29	90531	1597	Moderate return	8225	317559
2020-08-30	92159	1628	Moderate return	7974	328367
2020-08-31	93843	1684	Moderate return	7857	339554
2020-09-01	95566	1723	Moderate return	7719	350778
2020-09-02	97372	1806	Moderate return	7498	362483
2020-09-03	99216	1844	Moderate return	7369	374536
2020-09-04	101121	1905	Moderate return	7157	387251
2020-09-05	103077	1956	Moderate return	7067	399589
2020-09-06	105093	2016	Moderate return	6850	413683
2020-09-07	107192	2099	Moderate return	6705	428126
2020-09-08	109320	2128	Moderate return	6540	443271
2020-09-09	111561	2241	Moderate return	6362	458589
2020-09-10	113878	2317	Moderate return	6228	474666
2020-09-11	116234	2356	Moderate return	5942	491202
2020-09-12	118640	2406	Moderate return	5831	507600
2020-09-13	121153	2513	Moderate return	5713	525361
2020-09-14	123767	2614	Moderate return	5534	544405
2020-09-15	126476	2709	Moderate return	5413	563131
2020-09-16	129278	2802	Moderate return	5174	584011
2020-09-17	132155	2877	Moderate return	5033	604490
2020-09-18	135116	2961	Moderate return	4860	624908
2020-09-19	138212	3096	Moderate return	4661	647118
2020-09-20	141406	3194	Moderate return	4490	672527
2020-09-21	144683	3277	Moderate return	4385	697266
2020-09-22	148101	3418	Moderate return	4256	720486
2020-09-23	151626	3525	Moderate return	4083	746898
2020-09-24	155273	3647	Moderate return	3857	774836
2020-09-25	159063	3790	Moderate return	3689	801797
2020-09-26	162992	3929	Moderate return	3617	832454
2020-09-27	167045	4053	Moderate return	3417	861367
2020-09-28	171221	4176	Moderate return	3298	893572
2020-09-29	175568	4347	Moderate return	3054	929725
2020-09-30	180044	4476	Moderate return	2946	962578
2020-10-01	184679	4635	Moderate return	2759	996332
2020-10-02	189481	4802	Moderate return	2575	1031249
2020-10-03	194440	4959	Moderate return	2456	1070649
2020-10-04	199523	5083	Moderate return	2251	1109598
2020-10-05	204819	5296	Moderate return	2164	1145833
2020-10-06	210295	5476	Moderate return	2017	1189411
2020-10-07	215930	5635	Moderate return	1828	1235726
2020-10-08	221771	5841	Moderate return	1716	1278997
2020-10-09	227784	6013	Moderate return	1539	1325880
2020-10-10	234018	6234	Moderate return	1394	1374270
2020-10-11	240453	6435	Moderate return	1245	1425335
2020-10-12	247120	6667	Moderate return	1099	1477871
2020-10-13	254004	6884	Moderate return	953	1535363
2020-10-14	261061	7057	Moderate return	785	1590378
2020-10-15	268370	7309	Moderate return	626	1650025
2020-10-16	275836	7466	Moderate return	516	1708738
2020-10-17	283598	7762	Moderate return	374	1769622
2020-10-18	291584	7986	Moderate return	229	1835476
2020-10-19	299821	8237	Moderate return	121	1903335
2020-10-20	308204	8383	Moderate return	36	1970594
2020-10-21	316878	8674	Moderate return	1	2044572
2020-10-22	325822	8944	Moderate return	0	2119197
2020-10-23	334949	9127	Moderate return	0	2194637
2020-10-24	344388	9439	Moderate return	0	2275886
2020-10-25	354072	9684	Moderate return	0	2355829
2020-10-26	364015	9943	Moderate return	0	2447041
2020-10-27	374200	10185	Moderate return	0	2537364
2020-10-28	384667	10467	Moderate return	0	2625253
2020-10-29	395434	10767	Moderate return	0	2720510
2020-10-30	406510	11076	Moderate return	0	2824430
2020-10-31	417800	11290	Moderate return	0	2932640
2020-11-01	429363	11563	Moderate return	0	3027380
2020-11-02	441224	11861	Moderate return	0	3141479
2020-11-03	453354	12130	Moderate return	0	3255380
2020-11-04	465792	12438	Moderate return	0	3373163
2020-11-05	478524	12732	Moderate return	0	3492034
2020-11-06	491566	13042	Moderate return	0	3614091
2020-11-07	504865	13299	Moderate return	0	3754355
2020-11-08	518402	13537	Moderate return	0	3878508
2020-11-09	532281	13879	Moderate return	0	4018442
2020-11-10	546449	14168	Moderate return	0	4160869
2020-11-11	560892	14443	Moderate return	0	4299797
2020-11-12	575631	14739	Moderate return	0	4452592
2020-11-13	590621	14990	Moderate return	0	4598464
2020-11-14	605942	15321	Moderate return	0	4756040
2020-11-15	621536	15594	Moderate return	0	4926118
2020-11-16	637399	15863	Moderate return	0	5084328
2020-11-17	653620	16221	Moderate return	0	5265978
2020-11-18	670167	16547	Moderate return	0	5447708
2020-11-19	686909	16742	Moderate return	0	5610009
2020-11-20	703993	17084	Moderate return	0	5807965
2020-11-21	721390	17397	Moderate return	0	5989158
2020-11-22	739065	17675	Moderate return	0	6193848
2020-11-23	757072	18007	Moderate return	0	6396527
2020-11-24	775305	18233	Moderate return	0	6610304
2020-11-25	793865	18560	Moderate return	0	6814572
2020-11-26	812716	18851	Moderate return	0	7033591
2020-11-27	831844	19128	Moderate return	0	7257889
2020-11-28	851260	19416	Moderate return	0	7476602
2020-11-29	870935	19675	Moderate return	0	7703892
2020-11-30	890918	19983	Moderate return	0	7976207
2020-12-01	911194	20276	Moderate return	0	8182856
2020-12-02	931706	20512	Moderate return	0	8418634
2020-12-03	952459	20753	Moderate return	0	8682728
2020-12-04	973522	21063	Moderate return	0	8922804
2020-12-05	994833	21311	Moderate return	0	9198690
2020-12-06	1016342	21509	Moderate return	0	9462040
2020-12-07	1038213	21871	Moderate return	0	9720113
