date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	627548	0	6719625	21339	Moderate return
2020-10-24	649254	0	7023852	21706	Moderate return
2020-10-25	671274	0	7313943	22020	Moderate return
2020-10-26	693693	0	7593804	22419	Moderate return
2020-10-27	716460	0	7889535	22767	Moderate return
2020-10-28	739550	0	8191465	23090	Moderate return
2020-10-29	762960	0	8497359	23410	Moderate return
2020-10-30	786721	0	8814876	23761	Moderate return
2020-10-31	810759	0	9124154	24038	Moderate return
2020-11-01	835119	0	9451249	24360	Moderate return
2020-11-02	859809	0	9764127	24690	Moderate return
2020-11-03	884774	0	10096969	24965	Moderate return
2020-11-04	910009	0	10419185	25235	Moderate return
2020-11-05	935501	0	10733383	25492	Moderate return
2020-11-06	961238	0	11067840	25737	Moderate return
2020-11-07	987241	0	11390872	26003	Moderate return
2020-11-08	1013477	0	11718223	26236	Moderate return
2020-11-09	1039959	0	12040361	26482	Moderate return
2020-11-10	1066610	0	12375384	26651	Moderate return
2020-11-11	1093502	0	12686937	26892	Moderate return
2020-11-12	1120596	0	12997660	27094	Moderate return
2020-11-13	1147856	0	13346260	27260	Moderate return
2020-11-14	1175319	0	13648050	27463	Moderate return
2020-11-15	1202979	0	13977729	27660	Moderate return
2020-11-16	1230778	0	14286194	27799	Moderate return
2020-11-17	1258747	0	14578385	27969	Moderate return
2020-11-18	1286879	0	14870628	28132	Moderate return
2020-11-19	1315156	0	15185619	28277	Moderate return
2020-11-20	1343563	0	15473737	28407	Moderate return
2020-11-21	1372086	0	15764174	28523	Moderate return
2020-11-22	1400746	0	16062743	28660	Moderate return
2020-11-23	1429507	0	16325968	28761	Moderate return
2020-11-24	1458340	0	16581210	28833	Moderate return
2020-11-25	1487280	0	16840292	28940	Moderate return
2020-11-26	1516306	0	17125148	29026	Moderate return
2020-11-27	1545401	0	17388245	29095	Moderate return
2020-11-28	1574587	0	17651197	29186	Moderate return
2020-11-29	1603818	0	17893947	29231	Moderate return
2020-11-30	1633127	0	18143078	29309	Moderate return
2020-12-01	1662474	0	18376420	29347	Moderate return
2020-12-02	1691850	0	18613550	29376	Moderate return
2020-12-03	1721272	0	18837257	29422	Moderate return
2020-12-04	1750723	0	19064019	29451	Moderate return
2020-12-05	1780213	0	19278517	29490	Moderate return
2020-12-06	1809752	0	19492528	29539	Moderate return
2020-12-07	1839283	0	19685541	29531	Moderate return
2020-12-08	1868798	0	19893935	29515	Moderate return
2020-12-09	1898302	0	20091853	29504	Moderate return
2020-12-10	1927789	0	20287568	29487	Moderate return
2020-12-11	1957276	0	20477202	29487	Moderate return
2020-12-12	1986777	0	20645957	29501	Moderate return
2020-12-13	2016231	0	20826254	29454	Moderate return
2020-12-14	2045671	0	20979596	29440	Moderate return
2020-12-15	2075063	0	21151780	29392	Moderate return
