date	value	incidence	scenario	lower_ci	upper_ci
2020-11-25	1081594	18662	Soc. Dist. + Travel Ban	0	13994107
2020-11-26	1100215	18621	Soc. Dist. + Travel Ban	0	14180925
2020-11-27	1118779	18564	Soc. Dist. + Travel Ban	0	14380118
2020-11-28	1137303	18524	Soc. Dist. + Travel Ban	0	14549091
2020-11-29	1155815	18512	Soc. Dist. + Travel Ban	0	14725789
2020-11-30	1174260	18445	Soc. Dist. + Travel Ban	0	14903121
2020-12-01	1192683	18423	Soc. Dist. + Travel Ban	0	15069531
2020-12-02	1211086	18403	Soc. Dist. + Travel Ban	0	15237086
2020-12-03	1229434	18348	Soc. Dist. + Travel Ban	0	15376346
2020-12-04	1247676	18242	Soc. Dist. + Travel Ban	0	15522336
2020-12-05	1265855	18179	Soc. Dist. + Travel Ban	0	15675408
2020-12-06	1283959	18104	Soc. Dist. + Travel Ban	0	15805149
2020-12-07	1301978	18019	Soc. Dist. + Travel Ban	0	15929746
2020-12-08	1319915	17937	Soc. Dist. + Travel Ban	0	16071306
2020-12-09	1337756	17841	Soc. Dist. + Travel Ban	0	16195780
2020-12-10	1355562	17806	Soc. Dist. + Travel Ban	0	16307064
2020-12-11	1373250	17688	Soc. Dist. + Travel Ban	0	16415340
2020-12-12	1390816	17566	Soc. Dist. + Travel Ban	0	16537773
2020-12-13	1408382	17566	Soc. Dist. + Travel Ban	0	16641750
2020-12-14	1425794	17412	Soc. Dist. + Travel Ban	0	16732514
2020-12-15	1443150	17356	Soc. Dist. + Travel Ban	0	16815190
2020-07-14	4402	NA	No intervention	1571	8455
2020-07-15	4598	196	No intervention	1347	9487
2020-07-16	4813	215	No intervention	1187	10529
2020-07-17	5045	232	No intervention	1072	11635
2020-07-18	5294	249	No intervention	975	12800
2020-07-19	5564	270	No intervention	910	14049
2020-07-20	5859	295	No intervention	844	15433
2020-07-21	6180	321	No intervention	779	16977
2020-07-22	6530	350	No intervention	732	18737
2020-07-23	6920	390	No intervention	676	20680
2020-07-24	7344	424	No intervention	625	22911
2020-07-25	7811	467	No intervention	572	25404
2020-07-26	8331	520	No intervention	519	28338
2020-07-27	8908	577	No intervention	471	31597
2020-07-28	9551	643	No intervention	418	35468
2020-07-29	10262	711	No intervention	370	39847
2020-07-30	11056	794	No intervention	328	44815
2020-07-31	11949	893	No intervention	271	50583
2020-08-01	12950	1001	No intervention	224	57193
2020-08-02	14082	1132	No intervention	181	64675
2020-08-03	15350	1268	No intervention	134	73394
2020-08-04	16790	1440	No intervention	89	83358
2020-08-05	18428	1638	No intervention	53	94905
2020-08-06	20284	1856	No intervention	18	107692
2020-08-07	22398	2114	No intervention	3	122799
2020-08-08	24804	2406	No intervention	0	140482
2020-08-09	27544	2740	No intervention	0	159914
2020-08-10	30679	3135	No intervention	0	183497
2020-08-11	34261	3582	No intervention	0	209585
2020-08-12	38334	4073	No intervention	0	239970
2020-08-13	42982	4648	No intervention	0	275738
2020-08-14	48263	5281	No intervention	0	315446
2020-08-15	54264	6001	No intervention	0	360737
2020-08-16	61069	6805	No intervention	0	414634
2020-08-17	68749	7680	No intervention	0	473676
2020-08-18	77406	8657	No intervention	0	542825
2020-08-19	87120	9714	No intervention	0	620446
2020-08-20	98002	10882	No intervention	0	710164
2020-08-21	110115	12113	No intervention	0	812509
2020-08-22	123582	13467	No intervention	0	929810
2020-08-23	138490	14908	No intervention	0	1061359
2020-08-24	154925	16435	No intervention	0	1213593
2020-08-25	172974	18049	No intervention	0	1382134
2020-08-26	192697	19723	No intervention	0	1578306
2020-08-27	214191	21494	No intervention	0	1788636
2020-08-28	237504	23313	No intervention	0	2030223
2020-08-29	262683	25179	No intervention	0	2299175
2020-08-30	289822	27139	No intervention	0	2601018
2020-08-31	318915	29093	No intervention	0	2929841
2020-09-01	349985	31070	No intervention	0	3294065
2020-09-02	383094	33109	No intervention	0	3692228
2020-09-03	418235	35141	No intervention	0	4103910
2020-09-04	455391	37156	No intervention	0	4556640
2020-09-05	494585	39194	No intervention	0	5036289
2020-09-06	535815	41230	No intervention	0	5537585
2020-09-07	579030	43215	No intervention	0	6055302
2020-09-08	624200	45170	No intervention	0	6588636
2020-09-09	671323	47123	No intervention	0	7147440
2020-09-10	720305	48982	No intervention	0	7706002
2020-09-11	771152	50847	No intervention	0	8300040
2020-09-12	823770	52618	No intervention	0	8910341
2020-09-13	878130	54360	No intervention	0	9526807
2020-09-14	934133	56003	No intervention	0	10133581
2020-09-15	991719	57586	No intervention	0	10760884
2020-09-16	1050799	59080	No intervention	0	11353810
2020-09-17	1111326	60527	No intervention	0	11962729
2020-09-18	1173251	61925	No intervention	0	12576264
2020-09-19	1236503	63252	No intervention	0	13200357
2020-09-20	1300954	64451	No intervention	0	13796386
2020-09-21	1366572	65618	No intervention	0	14362385
2020-09-22	1433203	66631	No intervention	0	14938219
2020-09-23	1500831	67628	No intervention	0	15487633
2020-09-24	1569381	68550	No intervention	0	16017228
2020-09-25	1638759	69378	No intervention	0	16527188
2020-09-26	1708856	70097	No intervention	0	16997126
2020-09-27	1779666	70810	No intervention	0	17467663
2020-09-28	1851079	71413	No intervention	0	17913019
2020-09-29	1923028	71949	No intervention	0	18328298
2020-09-30	1995442	72414	No intervention	0	18741723
2020-10-01	2068232	72790	No intervention	0	19111113
2020-10-02	2141338	73106	No intervention	0	19468148
2020-10-03	2214755	73417	No intervention	0	19789779
2020-10-04	2288333	73578	No intervention	0	20102538
2020-10-05	2362059	73726	No intervention	0	20404969
2020-10-06	2435827	73768	No intervention	0	20684351
2020-10-07	2509612	73785	No intervention	0	20955850
2020-10-08	2583339	73727	No intervention	0	21200949
2020-10-09	2656931	73592	No intervention	0	21430736
2020-10-10	2730484	73553	No intervention	0	21628624
2020-10-11	2803790	73306	No intervention	0	21837286
2020-10-12	2876856	73066	No intervention	0	22007949
2020-10-13	2949635	72779	No intervention	0	22178091
2020-10-14	3022105	72470	No intervention	0	22336897
2020-10-15	3094193	72088	No intervention	0	22496686
2020-10-16	3165946	71753	No intervention	0	22638308
2020-10-17	3237233	71287	No intervention	0	22788737
2020-10-18	3308054	70821	No intervention	0	22924487
2020-10-19	3378463	70409	No intervention	0	23051801
2020-10-20	3448196	69733	No intervention	0	23164936
2020-10-21	3517479	69283	No intervention	0	23274636
2020-10-22	3586145	68666	No intervention	0	23378828
2020-10-23	3654298	68153	No intervention	0	23475218
2020-10-24	3721855	67557	No intervention	0	23574100
2020-10-25	3788755	66900	No intervention	0	23661976
2020-10-26	3855017	66262	No intervention	0	23739118
2020-10-27	3920661	65644	No intervention	0	23814980
2020-10-28	3985605	64944	No intervention	0	23883737
2020-10-29	4049896	64291	No intervention	0	23964285
2020-10-30	4113492	63596	No intervention	0	24027822
2020-10-31	4176364	62872	No intervention	0	24085218
2020-11-01	4238625	62261	No intervention	0	24157314
2020-11-02	4300085	61460	No intervention	0	24212194
2020-11-03	4360894	60809	No intervention	0	24256875
2020-11-04	4420959	60065	No intervention	0	24298726
2020-11-05	4480276	59317	No intervention	0	24341376
2020-11-06	4538962	58686	No intervention	0	24378601
2020-11-07	4596852	57890	No intervention	0	24415451
2020-11-08	4654031	57179	No intervention	0	24444959
2020-11-09	4710474	56443	No intervention	0	24475692
2020-11-10	4766249	55775	No intervention	0	24516051
2020-11-11	4821283	55034	No intervention	0	24548588
2020-11-12	4875583	54300	No intervention	0	24568229
2020-11-13	4929238	53655	No intervention	0	24596626
2020-11-14	4982106	52868	No intervention	0	24620518
2020-11-15	5034290	52184	No intervention	0	24641428
2020-11-16	5085776	51486	No intervention	0	24657535
2020-11-17	5136506	50730	No intervention	0	24681786
2020-11-18	5186656	50150	No intervention	0	24690389
2020-11-19	5236084	49428	No intervention	0	24702067
2020-11-20	5284775	48691	No intervention	0	24721064
2020-11-21	5332805	48030	No intervention	0	24735808
2020-11-22	5380206	47401	No intervention	0	24751753
2020-11-23	5426901	46695	No intervention	0	24765388
2020-11-24	5472937	46036	No intervention	0	24771896
2020-11-25	5518316	45379	No intervention	0	24774194
2020-11-26	5563016	44700	No intervention	0	24777665
2020-11-27	5607080	44064	No intervention	0	24775379
2020-11-28	5650532	43452	No intervention	0	24777953
2020-11-29	5693358	42826	No intervention	0	24790361
2020-11-30	5735575	42217	No intervention	0	24809239
2020-12-01	5777175	41600	No intervention	0	24824738
2020-12-02	5818182	41007	No intervention	0	24823304
2020-12-03	5858527	40345	No intervention	0	24836154
2020-12-04	5898298	39771	No intervention	0	24833238
2020-12-05	5937518	39220	No intervention	0	24832558
2020-12-06	5976000	38482	No intervention	0	24849015
2020-12-07	6013986	37986	No intervention	0	24842230
2020-12-08	6051463	37477	No intervention	0	24845346
2020-12-09	6088322	36859	No intervention	0	24848579
2020-12-10	6124615	36293	No intervention	0	24843521
2020-12-11	6160369	35754	No intervention	0	24843753
2020-12-12	6195518	35149	No intervention	0	24848887
2020-12-13	6230195	34677	No intervention	0	24838057
2020-12-14	6264335	34140	No intervention	0	24841414
2020-12-15	6297931	33596	No intervention	0	24831387
2020-07-14	4401	NA	Moderate return	1578	8441
2020-07-15	4545	144	Moderate return	1342	9335
2020-07-16	4689	144	Moderate return	1169	10220
2020-07-17	4840	151	Moderate return	1048	11031
2020-07-18	4996	156	Moderate return	955	11950
2020-07-19	5154	158	Moderate return	875	12797
2020-07-20	5317	163	Moderate return	805	13689
2020-07-21	5485	168	Moderate return	741	14603
2020-07-22	5659	174	Moderate return	671	15581
2020-07-23	5835	176	Moderate return	604	16570
2020-07-24	6019	184	Moderate return	537	17582
2020-07-25	6215	196	Moderate return	480	18693
2020-07-26	6414	199	Moderate return	423	19835
2020-07-27	6622	208	Moderate return	369	21062
2020-07-28	6841	219	Moderate return	317	22287
2020-07-29	7069	228	Moderate return	265	23616
2020-07-30	7303	234	Moderate return	215	25203
2020-07-31	7550	247	Moderate return	163	26714
2020-08-01	7807	257	Moderate return	120	28393
2020-08-02	8080	273	Moderate return	70	30040
2020-08-03	8365	285	Moderate return	35	31905
2020-08-04	8664	299	Moderate return	11	33969
2020-08-05	8975	311	Moderate return	0	36097
2020-08-06	9305	330	Moderate return	0	38137
2020-08-07	9656	351	Moderate return	0	40877
2020-08-08	10027	371	Moderate return	0	43372
2020-08-09	10421	394	Moderate return	0	46265
2020-08-10	10843	422	Moderate return	0	49303
2020-08-11	11283	440	Moderate return	0	52518
2020-08-12	11755	472	Moderate return	0	56111
2020-08-13	12255	500	Moderate return	0	60075
2020-08-14	12789	534	Moderate return	0	64031
2020-08-15	13360	571	Moderate return	0	68353
2020-08-16	13964	604	Moderate return	0	72922
2020-08-17	14622	658	Moderate return	0	77863
2020-08-18	15322	700	Moderate return	0	83586
2020-08-19	16072	750	Moderate return	0	89004
2020-08-20	16878	806	Moderate return	0	95210
2020-08-21	17747	869	Moderate return	0	102126
2020-08-22	18678	931	Moderate return	0	108938
2020-08-23	19683	1005	Moderate return	0	116876
2020-08-24	20756	1073	Moderate return	0	124904
2020-08-25	21910	1154	Moderate return	0	133781
2020-08-26	23155	1245	Moderate return	0	143032
2020-08-27	24498	1343	Moderate return	0	153486
2020-08-28	25951	1453	Moderate return	0	164047
2020-08-29	27510	1559	Moderate return	0	175680
2020-08-30	29196	1686	Moderate return	0	188336
2020-08-31	31007	1811	Moderate return	0	201916
2020-09-01	32963	1956	Moderate return	0	217004
2020-09-02	35050	2087	Moderate return	0	232539
2020-09-03	37292	2242	Moderate return	0	248544
2020-09-04	39695	2403	Moderate return	0	266538
2020-09-05	42272	2577	Moderate return	0	286739
2020-09-06	45033	2761	Moderate return	0	307551
2020-09-07	47993	2960	Moderate return	0	330297
2020-09-08	51162	3169	Moderate return	0	355243
2020-09-09	54529	3367	Moderate return	0	380406
2020-09-10	58116	3587	Moderate return	0	407381
2020-09-11	61933	3817	Moderate return	0	436837
2020-09-12	65993	4060	Moderate return	0	468308
2020-09-13	70305	4312	Moderate return	0	502881
2020-09-14	74866	4561	Moderate return	0	539800
2020-09-15	79701	4835	Moderate return	0	578461
2020-09-16	84791	5090	Moderate return	0	620037
2020-09-17	90160	5369	Moderate return	0	664847
2020-09-18	95819	5659	Moderate return	0	713004
2020-09-19	101756	5937	Moderate return	0	764646
2020-09-20	107997	6241	Moderate return	0	820080
2020-09-21	114550	6553	Moderate return	0	878044
2020-09-22	121404	6854	Moderate return	0	943001
2020-09-23	128575	7171	Moderate return	0	1010263
2020-09-24	136075	7500	Moderate return	0	1080005
2020-09-25	143884	7809	Moderate return	0	1158450
2020-09-26	152005	8121	Moderate return	0	1242849
2020-09-27	160454	8449	Moderate return	0	1326901
2020-09-28	169225	8771	Moderate return	0	1427365
2020-09-29	178334	9109	Moderate return	0	1524173
2020-09-30	187744	9410	Moderate return	0	1625504
2020-10-01	197489	9745	Moderate return	0	1739585
2020-10-02	207568	10079	Moderate return	0	1854556
2020-10-03	217981	10413	Moderate return	0	1983060
2020-10-04	228696	10715	Moderate return	0	2103369
2020-10-05	239757	11061	Moderate return	0	2242756
2020-10-06	251109	11352	Moderate return	0	2384020
2020-10-07	262771	11662	Moderate return	0	2534569
2020-10-08	274738	11967	Moderate return	0	2690474
2020-10-09	287009	12271	Moderate return	0	2855953
2020-10-10	299576	12567	Moderate return	0	3017210
2020-10-11	312449	12873	Moderate return	0	3188164
2020-10-12	325620	13171	Moderate return	0	3374986
2020-10-13	339058	13438	Moderate return	0	3561121
2020-10-14	352773	13715	Moderate return	0	3753767
2020-10-15	366789	14016	Moderate return	0	3955968
2020-10-16	381048	14259	Moderate return	0	4171617
2020-10-17	395560	14512	Moderate return	0	4377954
2020-10-18	410352	14792	Moderate return	0	4614618
2020-10-19	425387	15035	Moderate return	0	4837005
2020-10-20	440675	15288	Moderate return	0	5085696
2020-10-21	456173	15498	Moderate return	0	5323064
2020-10-22	471864	15691	Moderate return	0	5567793
2020-10-23	487809	15945	Moderate return	0	5810375
2020-10-24	503958	16149	Moderate return	0	6066913
2020-10-25	520285	16327	Moderate return	0	6324181
2020-10-26	536816	16531	Moderate return	0	6584979
2020-10-27	553497	16681	Moderate return	0	6836222
2020-10-28	570367	16870	Moderate return	0	7101627
2020-10-29	587425	17058	Moderate return	0	7352389
2020-10-30	604636	17211	Moderate return	0	7637244
2020-10-31	621993	17357	Moderate return	0	7899278
2020-11-01	639509	17516	Moderate return	0	8167074
2020-11-02	657149	17640	Moderate return	0	8441235
2020-11-03	674878	17729	Moderate return	0	8702180
2020-11-04	692742	17864	Moderate return	0	8982815
2020-11-05	710701	17959	Moderate return	0	9253432
2020-11-06	728782	18081	Moderate return	0	9525780
2020-11-07	746953	18171	Moderate return	0	9796951
2020-11-08	765228	18275	Moderate return	0	10054645
2020-11-09	783561	18333	Moderate return	0	10334038
2020-11-10	801920	18359	Moderate return	0	10585302
2020-11-11	820378	18458	Moderate return	0	10860537
2020-11-12	838876	18498	Moderate return	0	11112099
2020-11-13	857437	18561	Moderate return	0	11340262
2020-11-14	876041	18604	Moderate return	0	11597414
2020-11-15	894672	18631	Moderate return	0	11850236
2020-11-16	913331	18659	Moderate return	0	12089513
2020-11-17	932019	18688	Moderate return	0	12325391
2020-11-18	950734	18715	Moderate return	0	12540925
2020-11-19	969448	18714	Moderate return	0	12777915
2020-11-20	988159	18711	Moderate return	0	13002864
2020-11-21	1006846	18687	Moderate return	0	13212313
2020-11-22	1025511	18665	Moderate return	0	13423814
2020-11-23	1044231	18720	Moderate return	0	13607561
2020-11-24	1062932	18701	Moderate return	0	13801817
2020-11-25	1081594	18662	Moderate return	0	13994107
2020-11-26	1100215	18621	Moderate return	0	14180925
2020-11-27	1118779	18564	Moderate return	0	14380118
2020-11-28	1137303	18524	Moderate return	0	14549091
2020-11-29	1155815	18512	Moderate return	0	14725789
2020-11-30	1174260	18445	Moderate return	0	14903121
2020-12-01	1192683	18423	Moderate return	0	15069531
2020-12-02	1211086	18403	Moderate return	0	15237086
2020-12-03	1229434	18348	Moderate return	0	15376346
2020-12-04	1247676	18242	Moderate return	0	15522336
2020-12-05	1265855	18179	Moderate return	0	15675408
2020-12-06	1283959	18104	Moderate return	0	15805149
2020-12-07	1301978	18019	Moderate return	0	15929746
2020-12-08	1319915	17937	Moderate return	0	16071306
2020-12-09	1337756	17841	Moderate return	0	16195780
2020-12-10	1355562	17806	Moderate return	0	16307064
2020-12-11	1373250	17688	Moderate return	0	16415340
2020-12-12	1390816	17566	Moderate return	0	16537773
2020-12-13	1408382	17566	Moderate return	0	16641750
2020-12-14	1425794	17412	Moderate return	0	16732514
2020-12-15	1443150	17356	Moderate return	0	16815190
2020-07-14	4402	NA	Normal (pre-intervention)	1571	8455
2020-07-15	4598	196	Normal (pre-intervention)	1347	9487
