date	value	incidence	scenario	lower_ci	upper_ci
2020-10-05	750436	14472	Soc. Dist. + Travel Ban	110675	2752092
2020-10-06	765195	14759	Soc. Dist. + Travel Ban	111033	2834174
2020-10-07	780327	15132	Soc. Dist. + Travel Ban	111474	2923266
2020-10-08	795778	15451	Soc. Dist. + Travel Ban	111316	3008865
2020-10-09	811469	15691	Soc. Dist. + Travel Ban	111243	3099209
2020-10-10	827530	16061	Soc. Dist. + Travel Ban	111176	3191075
2020-10-11	843959	16429	Soc. Dist. + Travel Ban	111102	3290067
2020-10-12	860718	16759	Soc. Dist. + Travel Ban	111249	3387670
2020-10-13	877798	17080	Soc. Dist. + Travel Ban	111205	3491323
2020-10-14	895353	17555	Soc. Dist. + Travel Ban	111471	3599494
2020-10-15	913211	17858	Soc. Dist. + Travel Ban	111475	3706058
2020-10-16	931439	18228	Soc. Dist. + Travel Ban	111421	3810362
2020-10-17	949998	18559	Soc. Dist. + Travel Ban	111849	3928208
2020-10-18	968996	18998	Soc. Dist. + Travel Ban	111614	4042619
2020-10-19	988484	19488	Soc. Dist. + Travel Ban	111170	4162690
2020-10-20	1008237	19753	Soc. Dist. + Travel Ban	111451	4290406
2020-10-21	1028408	20171	Soc. Dist. + Travel Ban	111110	4415783
2020-10-22	1048999	20591	Soc. Dist. + Travel Ban	111318	4540476
2020-10-23	1070064	21065	Soc. Dist. + Travel Ban	111437	4674689
2020-10-24	1091627	21563	Soc. Dist. + Travel Ban	111006	4813825
2020-10-25	1113524	21897	Soc. Dist. + Travel Ban	111146	4954143
2020-10-26	1135879	22355	Soc. Dist. + Travel Ban	110711	5103132
2020-10-27	1158673	22794	Soc. Dist. + Travel Ban	110775	5248281
2020-10-28	1181812	23139	Soc. Dist. + Travel Ban	110505	5400506
2020-10-29	1205489	23677	Soc. Dist. + Travel Ban	110722	5555171
2020-10-30	1229594	24105	Soc. Dist. + Travel Ban	110315	5709489
2020-10-31	1254200	24606	Soc. Dist. + Travel Ban	110405	5878689
2020-11-01	1279267	25067	Soc. Dist. + Travel Ban	110794	6046832
2020-11-02	1304869	25602	Soc. Dist. + Travel Ban	110357	6204299
2020-11-03	1330935	26066	Soc. Dist. + Travel Ban	110566	6381697
2020-11-04	1357431	26496	Soc. Dist. + Travel Ban	110520	6566011
2020-11-05	1384327	26896	Soc. Dist. + Travel Ban	109973	6743077
2020-11-06	1411782	27455	Soc. Dist. + Travel Ban	110522	6937355
2020-11-07	1439671	27889	Soc. Dist. + Travel Ban	109722	7124031
2020-11-08	1467926	28255	Soc. Dist. + Travel Ban	110062	7311483
2020-11-09	1496888	28962	Soc. Dist. + Travel Ban	109967	7513685
2020-11-10	1526258	29370	Soc. Dist. + Travel Ban	110060	7714794
2020-11-11	1556132	29874	Soc. Dist. + Travel Ban	109680	7921810
2020-11-12	1586507	30375	Soc. Dist. + Travel Ban	110356	8137035
2020-11-13	1617424	30917	Soc. Dist. + Travel Ban	109844	8370350
2020-11-14	1648815	31391	Soc. Dist. + Travel Ban	109886	8583299
2020-11-15	1680702	31887	Soc. Dist. + Travel Ban	110206	8818546
2020-11-16	1713095	32393	Soc. Dist. + Travel Ban	109187	9041329
2020-11-17	1745928	32833	Soc. Dist. + Travel Ban	109506	9283749
2020-11-18	1779417	33489	Soc. Dist. + Travel Ban	109407	9525712
2020-11-19	1813334	33917	Soc. Dist. + Travel Ban	108935	9766583
2020-11-20	1847832	34498	Soc. Dist. + Travel Ban	109479	10017627
2020-11-21	1882691	34859	Soc. Dist. + Travel Ban	108781	10253220
2020-11-22	1918135	35444	Soc. Dist. + Travel Ban	108599	10524617
2020-11-23	1954184	36049	Soc. Dist. + Travel Ban	109124	10805446
2020-11-24	1990570	36386	Soc. Dist. + Travel Ban	108602	11057710
2020-11-25	2027605	37035	Soc. Dist. + Travel Ban	107923	11340079
2020-11-26	2065069	37464	Soc. Dist. + Travel Ban	108514	11614947
2020-11-27	2103125	38056	Soc. Dist. + Travel Ban	107887	11878144
2020-11-28	2141647	38522	Soc. Dist. + Travel Ban	107702	12177384
2020-11-29	2180507	38860	Soc. Dist. + Travel Ban	107896	12462293
2020-11-30	2220071	39564	Soc. Dist. + Travel Ban	108015	12751005
2020-12-01	2260076	40005	Soc. Dist. + Travel Ban	107215	13033920
2020-12-02	2300522	40446	Soc. Dist. + Travel Ban	107478	13338729
2020-12-03	2341575	41053	Soc. Dist. + Travel Ban	107157	13639015
2020-12-04	2383073	41498	Soc. Dist. + Travel Ban	106282	13945495
2020-12-05	2425006	41933	Soc. Dist. + Travel Ban	106878	14261831
2020-12-06	2467518	42512	Soc. Dist. + Travel Ban	106144	14579137
2020-12-07	2510320	42802	Soc. Dist. + Travel Ban	106266	14891922
2020-12-08	2553632	43312	Soc. Dist. + Travel Ban	106093	15203922
2020-12-09	2597556	43924	Soc. Dist. + Travel Ban	105733	15530504
2020-12-10	2641797	44241	Soc. Dist. + Travel Ban	105591	15858995
2020-12-11	2686546	44749	Soc. Dist. + Travel Ban	105312	16176102
2020-12-12	2731695	45149	Soc. Dist. + Travel Ban	105128	16531753
2020-12-13	2777297	45602	Soc. Dist. + Travel Ban	104780	16859981
2020-12-14	2823383	46086	Soc. Dist. + Travel Ban	104586	17203485
2020-12-15	2869885	46502	Soc. Dist. + Travel Ban	104924	17547950
2020-07-14	147326	NA	No intervention	112392	186102
2020-07-15	152062	4736	No intervention	110817	198701
2020-07-16	156979	4917	No intervention	109777	210883
2020-07-17	162081	5102	No intervention	109158	223492
2020-07-18	167390	5309	No intervention	108614	236015
2020-07-19	172907	5517	No intervention	108647	249463
2020-07-20	178653	5746	No intervention	108645	263216
2020-07-21	184625	5972	No intervention	108881	277639
2020-07-22	190806	6181	No intervention	109099	292606
2020-07-23	197237	6431	No intervention	109546	308463
2020-07-24	203912	6675	No intervention	110077	324451
2020-07-25	210876	6964	No intervention	110522	342296
2020-07-26	218102	7226	No intervention	111014	360571
2020-07-27	225619	7517	No intervention	111897	380364
2020-07-28	233433	7814	No intervention	112554	401248
2020-07-29	241552	8119	No intervention	113312	422633
2020-07-30	250032	8480	No intervention	113855	445775
2020-07-31	258818	8786	No intervention	114708	469649
2020-08-01	268001	9183	No intervention	115672	496217
2020-08-02	277573	9572	No intervention	116497	523664
2020-08-03	287532	9959	No intervention	117772	553301
2020-08-04	297950	10418	No intervention	118714	584082
2020-08-05	308762	10812	No intervention	119824	617958
2020-08-06	320050	11288	No intervention	120551	653635
2020-08-07	331821	11771	No intervention	121854	690498
2020-08-08	344114	12293	No intervention	122533	731220
2020-08-09	356951	12837	No intervention	123637	773126
2020-08-10	370302	13351	No intervention	125146	816857
2020-08-11	384303	14001	No intervention	126014	865599
2020-08-12	398917	14614	No intervention	127101	915307
2020-08-13	414187	15270	No intervention	128110	969499
2020-08-14	430060	15873	No intervention	129278	1029056
2020-08-15	446697	16637	No intervention	130769	1086812
2020-08-16	464033	17336	No intervention	132191	1153756
2020-08-17	482180	18147	No intervention	133516	1220991
2020-08-18	501212	19032	No intervention	134301	1293287
2020-08-19	521011	19799	No intervention	135407	1373544
2020-08-20	541741	20730	No intervention	137046	1457029
2020-08-21	563439	21698	No intervention	138140	1540478
2020-08-22	586103	22664	No intervention	139044	1632032
2020-08-23	609823	23720	No intervention	140246	1730225
2020-08-24	634620	24797	No intervention	141476	1834688
2020-08-25	660507	25887	No intervention	142418	1942800
2020-08-26	687669	27162	No intervention	144008	2064106
2020-08-27	716082	28413	No intervention	144889	2190492
2020-08-28	745845	29763	No intervention	146097	2318352
2020-08-29	776871	31026	No intervention	147709	2462504
2020-08-30	809402	32531	No intervention	149065	2609621
2020-08-31	843469	34067	No intervention	150204	2771155
2020-09-01	878979	35510	No intervention	151264	2935926
2020-09-02	916078	37099	No intervention	152912	3109619
2020-09-03	954902	38824	No intervention	154056	3294284
2020-09-04	995515	40613	No intervention	155162	3492707
2020-09-05	1037989	42474	No intervention	156457	3699562
2020-09-06	1082220	44231	No intervention	157868	3921148
2020-09-07	1128551	46331	No intervention	158626	4158051
2020-09-08	1176868	48317	No intervention	159928	4402114
2020-09-09	1227442	50574	No intervention	161815	4658154
2020-09-10	1280034	52592	No intervention	162567	4931601
2020-09-11	1334991	54957	No intervention	164147	5222365
2020-09-12	1392303	57312	No intervention	165545	5519495
2020-09-13	1452097	59794	No intervention	166713	5831620
2020-09-14	1514517	62420	No intervention	167464	6170060
2020-09-15	1579551	65034	No intervention	169142	6515608
2020-09-16	1647058	67507	No intervention	170070	6875836
2020-09-17	1717331	70273	No intervention	172214	7262713
2020-09-18	1790461	73130	No intervention	173212	7658328
2020-09-19	1866412	75951	No intervention	174676	8082480
2020-09-20	1945438	79026	No intervention	175311	8519061
2020-09-21	2027381	81943	No intervention	177026	8977391
2020-09-22	2112490	85109	No intervention	177738	9450487
2020-09-23	2200612	88122	No intervention	179329	9941693
2020-09-24	2291861	91249	No intervention	180129	10458040
2020-09-25	2386440	94579	No intervention	182371	10989403
2020-09-26	2484299	97859	No intervention	183331	11534220
2020-09-27	2585436	101137	No intervention	184704	12104572
2020-09-28	2690159	104723	No intervention	185738	12691759
2020-09-29	2798026	107867	No intervention	186833	13310544
2020-09-30	2909470	111444	No intervention	187696	13941174
2020-10-01	3024356	114886	No intervention	189207	14586534
2020-10-02	3142836	118480	No intervention	190310	15237138
2020-10-03	3264757	121921	No intervention	191553	15932113
2020-10-04	3390053	125296	No intervention	192942	16639713
2020-10-05	3518863	128810	No intervention	193661	17319460
2020-10-06	3651155	132292	No intervention	195117	18064798
2020-10-07	3787078	135923	No intervention	196469	18787301
2020-10-08	3926509	139431	No intervention	197388	19537682
2020-10-09	4069236	142727	No intervention	198691	20324688
2020-10-10	4215567	146331	No intervention	199886	21111647
2020-10-11	4365226	149659	No intervention	200938	21880554
2020-10-12	4518320	153094	No intervention	202612	22668219
2020-10-13	4674830	156510	No intervention	203702	23464978
2020-10-14	4834664	159834	No intervention	205448	24272539
2020-10-15	4997796	163132	No intervention	206653	25072993
2020-10-16	5164066	166270	No intervention	207870	25894310
2020-10-17	5333699	169633	No intervention	209588	26721640
2020-10-18	5506482	172783	No intervention	210847	27540994
2020-10-19	5682352	175870	No intervention	211700	28381343
2020-10-20	5861307	178955	No intervention	212644	29215871
2020-10-21	6043145	181838	No intervention	214022	30055934
2020-10-22	6227761	184616	No intervention	215805	30899527
2020-10-23	6415164	187403	No intervention	216936	31752045
2020-10-24	6605491	190327	No intervention	218194	32573434
2020-10-25	6798634	193143	No intervention	218640	33411016
2020-10-26	6994266	195632	No intervention	220544	34273589
2020-10-27	7192218	197952	No intervention	221362	35114720
2020-10-28	7392551	200333	No intervention	222135	35960267
2020-10-29	7595196	202645	No intervention	222916	36754241
2020-10-30	7800102	204906	No intervention	224478	37563539
2020-10-31	8007128	207026	No intervention	226118	38363906
2020-11-01	8216432	209304	No intervention	227005	39152321
2020-11-02	8427571	211139	No intervention	228228	39908657
2020-11-03	8640704	213133	No intervention	229382	40690585
2020-11-04	8855466	214762	No intervention	231555	41471199
2020-11-05	9072017	216551	No intervention	232437	42248419
2020-11-06	9290100	218083	No intervention	233044	43004037
2020-11-07	9509820	219720	No intervention	233838	43738691
2020-11-08	9731244	221424	No intervention	234730	44454006
2020-11-09	9953799	222555	No intervention	235253	45184274
2020-11-10	10177592	223793	No intervention	237030	45907589
2020-11-11	10402574	224982	No intervention	238435	46573208
2020-11-12	10628649	226075	No intervention	239316	47262140
2020-11-13	10855544	226895	No intervention	239423	47891724
2020-11-14	11083316	227772	No intervention	241081	48572174
2020-11-15	11312222	228906	No intervention	242122	49182989
2020-11-16	11541649	229427	No intervention	244053	49829431
2020-11-17	11771883	230234	No intervention	244636	50441150
2020-11-18	12002580	230697	No intervention	245179	51026952
2020-11-19	12233493	230913	No intervention	246911	51637217
2020-11-20	12464756	231263	No intervention	247617	52227502
2020-11-21	12696587	231831	No intervention	248353	52820309
2020-11-22	12928586	231999	No intervention	249377	53348350
2020-11-23	13160610	232024	No intervention	250946	53891910
2020-11-24	13392705	232095	No intervention	251629	54425142
2020-11-25	13624970	232265	No intervention	253287	54933920
2020-11-26	13857009	232039	No intervention	255078	55424346
2020-11-27	14089028	232019	No intervention	255019	55868386
2020-11-28	14320536	231508	No intervention	256121	56372562
2020-11-29	14551891	231355	No intervention	257344	56800149
2020-11-30	14783051	231160	No intervention	258623	57249332
2020-12-01	15013941	230890	No intervention	259569	57670793
2020-12-02	15244256	230315	No intervention	259999	58108459
2020-12-03	15474167	229911	No intervention	261229	58520761
2020-12-04	15703332	229165	No intervention	263039	58922397
2020-12-05	15931975	228643	No intervention	263294	59310106
2020-12-06	16159794	227819	No intervention	265260	59688057
2020-12-07	16387106	227312	No intervention	264667	60062089
2020-12-08	16613520	226414	No intervention	266978	60387557
2020-12-09	16839038	225518	No intervention	267690	60703560
2020-12-10	17063839	224801	No intervention	267891	61043958
2020-12-11	17287750	223911	No intervention	269436	61360470
2020-12-12	17510585	222835	No intervention	271133	61676985
2020-12-13	17732502	221917	No intervention	271905	61991322
2020-12-14	17953244	220742	No intervention	271255	62265646
2020-12-15	18172756	219512	No intervention	273590	62572749
2020-07-14	147340	NA	Moderate return	112401	186277
2020-07-15	150893	3553	Moderate return	110026	196866
2020-07-16	154443	3550	Moderate return	108077	207273
2020-07-17	158063	3620	Moderate return	106711	217583
2020-07-18	161723	3660	Moderate return	105447	227795
2020-07-19	165406	3683	Moderate return	104537	237437
2020-07-20	169169	3763	Moderate return	103682	247450
2020-07-21	172939	3770	Moderate return	103213	257617
2020-07-22	176794	3855	Moderate return	102448	267775
2020-07-23	180660	3866	Moderate return	102064	277768
2020-07-24	184599	3939	Moderate return	101611	288403
2020-07-25	188535	3936	Moderate return	101238	298542
2020-07-26	192574	4039	Moderate return	100877	309376
2020-07-27	196684	4110	Moderate return	100807	320596
2020-07-28	200852	4168	Moderate return	100683	332123
2020-07-29	205084	4232	Moderate return	100545	343040
2020-07-30	209309	4225	Moderate return	100513	355068
2020-07-31	213622	4313	Moderate return	100274	366633
2020-08-01	217990	4368	Moderate return	100133	378587
2020-08-02	222405	4415	Moderate return	100012	391533
2020-08-03	226917	4512	Moderate return	99929	404347
2020-08-04	231498	4581	Moderate return	100198	417566
2020-08-05	236145	4647	Moderate return	100406	430783
2020-08-06	240866	4721	Moderate return	100436	444827
2020-08-07	245653	4787	Moderate return	100622	459166
2020-08-08	250485	4832	Moderate return	100523	472898
2020-08-09	255410	4925	Moderate return	100688	488706
2020-08-10	260412	5002	Moderate return	101114	504150
2020-08-11	265453	5041	Moderate return	101126	519928
2020-08-12	270578	5125	Moderate return	101029	535819
2020-08-13	275804	5226	Moderate return	101048	553112
2020-08-14	281101	5297	Moderate return	101168	570013
2020-08-15	286497	5396	Moderate return	101753	587684
2020-08-16	291997	5500	Moderate return	102109	605828
2020-08-17	297539	5542	Moderate return	102218	624275
2020-08-18	303208	5669	Moderate return	102568	642763
2020-08-19	308995	5787	Moderate return	102524	662954
2020-08-20	314838	5843	Moderate return	102850	683466
2020-08-21	320815	5977	Moderate return	102891	704453
2020-08-22	326885	6070	Moderate return	103290	726727
2020-08-23	333042	6157	Moderate return	103749	748301
2020-08-24	339313	6271	Moderate return	103747	771945
2020-08-25	345730	6417	Moderate return	103791	795533
2020-08-26	352252	6522	Moderate return	104016	820323
2020-08-27	358845	6593	Moderate return	104063	844632
2020-08-28	365585	6740	Moderate return	104612	870355
2020-08-29	372525	6940	Moderate return	104445	897500
2020-08-30	379573	7048	Moderate return	104567	926746
2020-08-31	386644	7071	Moderate return	104924	955195
2020-09-01	393894	7250	Moderate return	105129	983716
2020-09-02	401342	7448	Moderate return	105310	1013330
2020-09-03	408944	7602	Moderate return	105361	1045297
2020-09-04	416601	7657	Moderate return	105523	1077893
2020-09-05	424446	7845	Moderate return	105949	1112485
2020-09-06	432376	7930	Moderate return	106083	1146109
2020-09-07	440532	8156	Moderate return	106302	1181790
2020-09-08	448815	8283	Moderate return	106271	1217138
2020-09-09	457205	8390	Moderate return	106610	1253948
2020-09-10	465823	8618	Moderate return	106757	1290570
2020-09-11	474641	8818	Moderate return	106775	1330319
2020-09-12	483600	8959	Moderate return	106483	1372984
2020-09-13	492723	9123	Moderate return	107417	1415722
2020-09-14	502048	9325	Moderate return	107252	1460346
2020-09-15	511544	9496	Moderate return	107129	1505415
2020-09-16	521305	9761	Moderate return	107100	1549597
2020-09-17	531237	9932	Moderate return	107121	1596473
2020-09-18	541373	10136	Moderate return	107442	1647934
2020-09-19	551692	10319	Moderate return	107417	1697802
2020-09-20	562350	10658	Moderate return	107837	1749031
2020-09-21	573182	10832	Moderate return	108345	1803551
2020-09-22	584239	11057	Moderate return	108394	1858366
2020-09-23	595432	11193	Moderate return	108902	1913832
2020-09-24	606943	11511	Moderate return	108897	1975333
2020-09-25	618605	11662	Moderate return	109214	2034770
2020-09-26	630554	11949	Moderate return	109214	2094861
2020-09-27	642755	12201	Moderate return	109682	2161207
2020-09-28	655262	12507	Moderate return	109738	2224828
2020-09-29	668061	12799	Moderate return	110017	2295274
2020-09-30	681033	12972	Moderate return	110265	2365549
2020-10-01	694315	13282	Moderate return	110553	2436799
2020-10-02	707982	13667	Moderate return	110593	2512975
2020-10-03	721844	13862	Moderate return	110494	2586150
2020-10-04	735964	14120	Moderate return	110655	2670075
2020-10-05	750436	14472	Moderate return	110675	2752092
2020-10-06	765195	14759	Moderate return	111033	2834174
2020-10-07	780327	15132	Moderate return	111474	2923266
2020-10-08	795778	15451	Moderate return	111316	3008865
2020-10-09	811469	15691	Moderate return	111243	3099209
2020-10-10	827530	16061	Moderate return	111176	3191075
2020-10-11	843959	16429	Moderate return	111102	3290067
2020-10-12	860718	16759	Moderate return	111249	3387670
2020-10-13	877798	17080	Moderate return	111205	3491323
2020-10-14	895353	17555	Moderate return	111471	3599494
2020-10-15	913211	17858	Moderate return	111475	3706058
2020-10-16	931439	18228	Moderate return	111421	3810362
2020-10-17	949998	18559	Moderate return	111849	3928208
2020-10-18	968996	18998	Moderate return	111614	4042619
2020-10-19	988484	19488	Moderate return	111170	4162690
2020-10-20	1008237	19753	Moderate return	111451	4290406
2020-10-21	1028408	20171	Moderate return	111110	4415783
2020-10-22	1048999	20591	Moderate return	111318	4540476
2020-10-23	1070064	21065	Moderate return	111437	4674689
2020-10-24	1091627	21563	Moderate return	111006	4813825
2020-10-25	1113524	21897	Moderate return	111146	4954143
2020-10-26	1135879	22355	Moderate return	110711	5103132
2020-10-27	1158673	22794	Moderate return	110775	5248281
2020-10-28	1181812	23139	Moderate return	110505	5400506
2020-10-29	1205489	23677	Moderate return	110722	5555171
2020-10-30	1229594	24105	Moderate return	110315	5709489
2020-10-31	1254200	24606	Moderate return	110405	5878689
2020-11-01	1279267	25067	Moderate return	110794	6046832
2020-11-02	1304869	25602	Moderate return	110357	6204299
2020-11-03	1330935	26066	Moderate return	110566	6381697
2020-11-04	1357431	26496	Moderate return	110520	6566011
2020-11-05	1384327	26896	Moderate return	109973	6743077
2020-11-06	1411782	27455	Moderate return	110522	6937355
2020-11-07	1439671	27889	Moderate return	109722	7124031
2020-11-08	1467926	28255	Moderate return	110062	7311483
2020-11-09	1496888	28962	Moderate return	109967	7513685
2020-11-10	1526258	29370	Moderate return	110060	7714794
2020-11-11	1556132	29874	Moderate return	109680	7921810
2020-11-12	1586507	30375	Moderate return	110356	8137035
2020-11-13	1617424	30917	Moderate return	109844	8370350
2020-11-14	1648815	31391	Moderate return	109886	8583299
2020-11-15	1680702	31887	Moderate return	110206	8818546
2020-11-16	1713095	32393	Moderate return	109187	9041329
2020-11-17	1745928	32833	Moderate return	109506	9283749
2020-11-18	1779417	33489	Moderate return	109407	9525712
2020-11-19	1813334	33917	Moderate return	108935	9766583
2020-11-20	1847832	34498	Moderate return	109479	10017627
