date	value	incidence	scenario	lower_ci	upper_ci
2020-08-04	65923	2002	Soc. Dist. + Travel Ban	6674	200305
2020-08-05	67994	2071	Soc. Dist. + Travel Ban	6476	210980
2020-08-06	70140	2146	Soc. Dist. + Travel Ban	6296	222656
2020-08-07	72374	2234	Soc. Dist. + Travel Ban	6073	234720
2020-08-08	74661	2287	Soc. Dist. + Travel Ban	5916	247452
2020-08-09	77053	2392	Soc. Dist. + Travel Ban	5641	261050
2020-08-10	79519	2466	Soc. Dist. + Travel Ban	5472	275279
2020-08-11	82074	2555	Soc. Dist. + Travel Ban	5211	290032
2020-08-12	84736	2662	Soc. Dist. + Travel Ban	5005	305424
2020-08-13	87489	2753	Soc. Dist. + Travel Ban	4741	322203
2020-08-14	90343	2854	Soc. Dist. + Travel Ban	4564	340237
2020-08-15	93307	2964	Soc. Dist. + Travel Ban	4356	359438
2020-08-16	96418	3111	Soc. Dist. + Travel Ban	4091	378571
2020-08-17	99658	3240	Soc. Dist. + Travel Ban	3931	399412
2020-08-18	103041	3383	Soc. Dist. + Travel Ban	3709	420694
2020-08-19	106558	3517	Soc. Dist. + Travel Ban	3470	444842
2020-08-20	110245	3687	Soc. Dist. + Travel Ban	3260	468631
2020-08-21	114100	3855	Soc. Dist. + Travel Ban	3041	493704
2020-08-22	118148	4048	Soc. Dist. + Travel Ban	2850	521439
2020-08-23	122388	4240	Soc. Dist. + Travel Ban	2596	551954
2020-08-24	126789	4401	Soc. Dist. + Travel Ban	2368	583017
2020-08-25	131430	4641	Soc. Dist. + Travel Ban	2112	614668
2020-08-26	136318	4888	Soc. Dist. + Travel Ban	1933	648268
2020-08-27	141434	5116	Soc. Dist. + Travel Ban	1669	684259
2020-08-28	146803	5369	Soc. Dist. + Travel Ban	1436	723433
2020-08-29	152437	5634	Soc. Dist. + Travel Ban	1220	763820
2020-08-30	158357	5920	Soc. Dist. + Travel Ban	1027	805265
2020-08-31	164587	6230	Soc. Dist. + Travel Ban	804	854453
2020-09-01	171098	6511	Soc. Dist. + Travel Ban	547	904356
2020-09-02	177989	6891	Soc. Dist. + Travel Ban	374	953208
2020-09-03	185236	7247	Soc. Dist. + Travel Ban	201	1007201
2020-09-04	192814	7578	Soc. Dist. + Travel Ban	66	1065088
2020-09-05	200819	8005	Soc. Dist. + Travel Ban	2	1126642
2020-09-06	209242	8423	Soc. Dist. + Travel Ban	0	1188692
2020-09-07	218078	8836	Soc. Dist. + Travel Ban	0	1258154
2020-09-08	227391	9313	Soc. Dist. + Travel Ban	0	1328455
2020-09-09	237152	9761	Soc. Dist. + Travel Ban	0	1404182
2020-09-10	247434	10282	Soc. Dist. + Travel Ban	0	1484331
2020-09-11	258238	10804	Soc. Dist. + Travel Ban	0	1565616
2020-09-12	269528	11290	Soc. Dist. + Travel Ban	0	1655461
2020-09-13	281461	11933	Soc. Dist. + Travel Ban	0	1750947
2020-09-14	294018	12557	Soc. Dist. + Travel Ban	0	1846821
2020-09-15	307149	13131	Soc. Dist. + Travel Ban	0	1953592
2020-09-16	320925	13776	Soc. Dist. + Travel Ban	0	2064554
2020-09-17	335329	14404	Soc. Dist. + Travel Ban	0	2176655
2020-09-18	350467	15138	Soc. Dist. + Travel Ban	0	2302294
2020-09-19	366302	15835	Soc. Dist. + Travel Ban	0	2433247
2020-09-20	382825	16523	Soc. Dist. + Travel Ban	0	2567107
2020-09-21	400191	17366	Soc. Dist. + Travel Ban	0	2709888
2020-09-22	418289	18098	Soc. Dist. + Travel Ban	0	2860591
2020-09-23	437262	18973	Soc. Dist. + Travel Ban	0	3022176
2020-09-24	456985	19723	Soc. Dist. + Travel Ban	0	3189002
2020-09-25	477551	20566	Soc. Dist. + Travel Ban	0	3364907
2020-09-26	498937	21386	Soc. Dist. + Travel Ban	0	3553430
2020-09-27	521298	22361	Soc. Dist. + Travel Ban	0	3749153
2020-09-28	544501	23203	Soc. Dist. + Travel Ban	0	3952881
2020-09-29	568576	24075	Soc. Dist. + Travel Ban	0	4171558
2020-09-30	593588	25012	Soc. Dist. + Travel Ban	0	4392483
2020-10-01	619515	25927	Soc. Dist. + Travel Ban	0	4638674
2020-10-02	646364	26849	Soc. Dist. + Travel Ban	0	4879920
2020-10-03	674096	27732	Soc. Dist. + Travel Ban	0	5152095
2020-10-04	702908	28812	Soc. Dist. + Travel Ban	0	5419436
2020-10-05	732784	29876	Soc. Dist. + Travel Ban	0	5711016
2020-10-06	763513	30729	Soc. Dist. + Travel Ban	0	6008391
2020-10-07	795252	31739	Soc. Dist. + Travel Ban	0	6341688
2020-10-08	827912	32660	Soc. Dist. + Travel Ban	0	6684434
2020-10-09	861593	33681	Soc. Dist. + Travel Ban	0	7029554
2020-10-10	896277	34684	Soc. Dist. + Travel Ban	0	7387340
2020-10-11	932000	35723	Soc. Dist. + Travel Ban	0	7752440
2020-10-12	968637	36637	Soc. Dist. + Travel Ban	0	8153253
2020-10-13	1006333	37696	Soc. Dist. + Travel Ban	0	8554472
2020-10-14	1045004	38671	Soc. Dist. + Travel Ban	0	9011319
2020-10-15	1084721	39717	Soc. Dist. + Travel Ban	0	9431460
2020-10-16	1125407	40686	Soc. Dist. + Travel Ban	0	9881342
2020-10-17	1166913	41506	Soc. Dist. + Travel Ban	0	10365545
2020-10-18	1209490	42577	Soc. Dist. + Travel Ban	0	10864062
2020-10-19	1253066	43576	Soc. Dist. + Travel Ban	0	11363912
2020-10-20	1297538	44472	Soc. Dist. + Travel Ban	0	11879946
2020-10-21	1342953	45415	Soc. Dist. + Travel Ban	0	12445996
2020-10-22	1389379	46426	Soc. Dist. + Travel Ban	0	12974977
2020-10-23	1436654	47275	Soc. Dist. + Travel Ban	0	13588186
2020-10-24	1484815	48161	Soc. Dist. + Travel Ban	0	14127011
2020-10-25	1533819	49004	Soc. Dist. + Travel Ban	0	14755982
2020-10-26	1583801	49982	Soc. Dist. + Travel Ban	0	15349328
2020-10-27	1634547	50746	Soc. Dist. + Travel Ban	0	15957261
2020-10-28	1686132	51585	Soc. Dist. + Travel Ban	0	16613122
2020-10-29	1738527	52395	Soc. Dist. + Travel Ban	0	17275489
2020-10-30	1791816	53289	Soc. Dist. + Travel Ban	0	17945243
2020-10-31	1845831	54015	Soc. Dist. + Travel Ban	0	18606696
2020-11-01	1900622	54791	Soc. Dist. + Travel Ban	0	19293033
2020-11-02	1956250	55628	Soc. Dist. + Travel Ban	0	20011369
2020-11-03	2012524	56274	Soc. Dist. + Travel Ban	0	20737056
2020-11-04	2069523	56999	Soc. Dist. + Travel Ban	0	21484973
2020-11-05	2127171	57648	Soc. Dist. + Travel Ban	0	22182313
2020-11-06	2185575	58404	Soc. Dist. + Travel Ban	0	22905194
2020-11-07	2244660	59085	Soc. Dist. + Travel Ban	0	23690396
2020-11-08	2304428	59768	Soc. Dist. + Travel Ban	0	24435772
2020-11-09	2364767	60339	Soc. Dist. + Travel Ban	0	25202198
2020-11-10	2425661	60894	Soc. Dist. + Travel Ban	0	25934479
2020-11-11	2487163	61502	Soc. Dist. + Travel Ban	0	26699125
2020-11-12	2549323	62160	Soc. Dist. + Travel Ban	0	27491509
2020-11-13	2612008	62685	Soc. Dist. + Travel Ban	0	28274357
2020-11-14	2675272	63264	Soc. Dist. + Travel Ban	0	29072722
2020-11-15	2739124	63852	Soc. Dist. + Travel Ban	0	29839844
2020-11-16	2803231	64107	Soc. Dist. + Travel Ban	0	30634328
2020-11-17	2867797	64566	Soc. Dist. + Travel Ban	0	31403504
2020-11-18	2932975	65178	Soc. Dist. + Travel Ban	0	32190814
2020-11-19	2998620	65645	Soc. Dist. + Travel Ban	0	33019970
2020-11-20	3064512	65892	Soc. Dist. + Travel Ban	0	33815791
2020-11-21	3130834	66322	Soc. Dist. + Travel Ban	0	34633372
2020-11-22	3197572	66738	Soc. Dist. + Travel Ban	0	35392017
2020-11-23	3264726	67154	Soc. Dist. + Travel Ban	0	36173943
2020-11-24	3332127	67401	Soc. Dist. + Travel Ban	0	36981228
2020-11-25	3399951	67824	Soc. Dist. + Travel Ban	0	37746631
2020-11-26	3468042	68091	Soc. Dist. + Travel Ban	0	38494119
2020-11-27	3536446	68404	Soc. Dist. + Travel Ban	0	39207881
2020-11-28	3604997	68551	Soc. Dist. + Travel Ban	0	39964610
2020-11-29	3673981	68984	Soc. Dist. + Travel Ban	0	40746959
2020-11-30	3742937	68956	Soc. Dist. + Travel Ban	0	41467581
2020-12-01	3812178	69241	Soc. Dist. + Travel Ban	0	42194013
2020-12-02	3881516	69338	Soc. Dist. + Travel Ban	0	42911732
2020-12-03	3951208	69692	Soc. Dist. + Travel Ban	0	43616253
2020-12-04	4020951	69743	Soc. Dist. + Travel Ban	0	44292110
2020-12-05	4090893	69942	Soc. Dist. + Travel Ban	0	44976582
2020-12-06	4160763	69870	Soc. Dist. + Travel Ban	0	45660522
2020-12-07	4230836	70073	Soc. Dist. + Travel Ban	0	46335318
2020-12-08	4301147	70311	Soc. Dist. + Travel Ban	0	46994108
2020-12-09	4371415	70268	Soc. Dist. + Travel Ban	0	47584297
2020-12-10	4441745	70330	Soc. Dist. + Travel Ban	0	48208988
2020-12-11	4512198	70453	Soc. Dist. + Travel Ban	0	48803583
2020-12-12	4582631	70433	Soc. Dist. + Travel Ban	0	49409002
2020-12-13	4653092	70461	Soc. Dist. + Travel Ban	0	50001344
2020-12-14	4723502	70410	Soc. Dist. + Travel Ban	0	50581299
2020-12-15	4794068	70566	Soc. Dist. + Travel Ban	0	51099535
2020-07-14	32996	NA	No intervention	16107	54668
2020-07-15	34703	1707	No intervention	14906	60926
2020-07-16	36528	1825	No intervention	13997	67538
2020-07-17	38476	1948	No intervention	13247	74079
2020-07-18	40525	2049	No intervention	12591	81410
2020-07-19	42729	2204	No intervention	12033	89199
2020-07-20	45090	2361	No intervention	11511	97804
2020-07-21	47603	2513	No intervention	11120	106691
2020-07-22	50275	2672	No intervention	10707	116794
2020-07-23	53117	2842	No intervention	10382	127621
2020-07-24	56179	3062	No intervention	10068	140058
2020-07-25	59480	3301	No intervention	9716	153581
2020-07-26	63018	3538	No intervention	9458	169169
2020-07-27	66822	3804	No intervention	9323	185613
2020-07-28	70917	4095	No intervention	9199	204695
2020-07-29	75358	4441	No intervention	9162	225821
2020-07-30	80128	4770	No intervention	9020	248861
2020-07-31	85310	5182	No intervention	8985	275050
2020-08-01	90938	5628	No intervention	8911	304507
2020-08-02	97021	6083	No intervention	8765	336540
2020-08-03	103660	6639	No intervention	8711	372613
2020-08-04	110869	7209	No intervention	8578	412819
2020-08-05	118748	7879	No intervention	8550	458445
2020-08-06	127318	8570	No intervention	8383	509725
2020-08-07	136703	9385	No intervention	8276	567427
2020-08-08	146966	10263	No intervention	8270	630082
2020-08-09	158191	11225	No intervention	8126	701694
2020-08-10	170507	12316	No intervention	7969	779460
2020-08-11	184021	13514	No intervention	7758	867598
2020-08-12	198793	14772	No intervention	7625	964103
2020-08-13	215072	16279	No intervention	7567	1071424
2020-08-14	232997	17925	No intervention	7377	1195384
2020-08-15	252629	19632	No intervention	7288	1329709
2020-08-16	274187	21558	No intervention	7065	1480697
2020-08-17	297843	23656	No intervention	6959	1647228
2020-08-18	323793	25950	No intervention	6860	1835262
2020-08-19	352269	28476	No intervention	6586	2039976
2020-08-20	383526	31257	No intervention	6451	2267150
2020-08-21	417748	34222	No intervention	6244	2522947
2020-08-22	455166	37418	No intervention	6048	2806620
2020-08-23	495985	40819	No intervention	5889	3121762
2020-08-24	540431	44446	No intervention	5663	3465610
2020-08-25	588827	48396	No intervention	5451	3850796
2020-08-26	641429	52602	No intervention	5246	4281770
2020-08-27	698374	56945	No intervention	5130	4741632
2020-08-28	759999	61625	No intervention	4922	5254113
2020-08-29	826489	66490	No intervention	4683	5832625
2020-08-30	898055	71566	No intervention	4494	6449279
2020-08-31	974831	76776	No intervention	4273	7121726
2020-09-01	1057140	82309	No intervention	4041	7881207
2020-09-02	1144999	87859	No intervention	3915	8693560
2020-09-03	1238670	93671	No intervention	3679	9560801
2020-09-04	1338292	99622	No intervention	3426	10500589
2020-09-05	1443918	105626	No intervention	3332	11525159
2020-09-06	1555740	111822	No intervention	3140	12601930
2020-09-07	1673931	118191	No intervention	2788	13767703
2020-09-08	1798376	124445	No intervention	2637	15006104
2020-09-09	1929163	130787	No intervention	2395	16321450
2020-09-10	2066221	137058	No intervention	2136	17672076
2020-09-11	2209734	143513	No intervention	2011	19102415
2020-09-12	2359651	149917	No intervention	1744	20569780
2020-09-13	2515735	156084	No intervention	1547	22101777
2020-09-14	2678182	162447	No intervention	1276	23664562
2020-09-15	2846760	168578	No intervention	1080	25301537
2020-09-16	3021345	174585	No intervention	880	26910431
2020-09-17	3201719	180374	No intervention	681	28635121
2020-09-18	3388132	186413	No intervention	442	30363114
2020-09-19	3580219	192087	No intervention	280	32104182
2020-09-20	3777922	197703	No intervention	118	33877321
2020-09-21	3981043	203121	No intervention	14	35667251
2020-09-22	4189480	208437	No intervention	0	37469371
2020-09-23	4402835	213355	No intervention	0	39261431
2020-09-24	4621150	218315	No intervention	0	41059017
2020-09-25	4844195	223045	No intervention	0	42818180
2020-09-26	5071723	227528	No intervention	0	44523733
2020-09-27	5303675	231952	No intervention	0	46355183
2020-09-28	5539723	236048	No intervention	0	48091885
2020-09-29	5779431	239708	No intervention	0	49801617
2020-09-30	6022946	243515	No intervention	0	51480621
2020-10-01	6269955	247009	No intervention	0	53090674
2020-10-02	6520214	250259	No intervention	0	54696060
2020-10-03	6773260	253046	No intervention	0	56233824
2020-10-04	7029200	255940	No intervention	0	57761371
2020-10-05	7287900	258700	No intervention	0	59196675
2020-10-06	7548979	261079	No intervention	0	60624964
2020-10-07	7812041	263062	No intervention	0	61953613
2020-10-08	8077268	265227	No intervention	0	63286661
2020-10-09	8344459	267191	No intervention	0	64564104
2020-10-10	8613088	268629	No intervention	0	65721838
2020-10-11	8883203	270115	No intervention	0	66892903
2020-10-12	9154504	271301	No intervention	0	68001227
2020-10-13	9427120	272616	No intervention	0	69099019
2020-10-14	9700439	273319	No intervention	0	70079944
2020-10-15	9974405	273966	No intervention	0	71056006
2020-10-16	10249179	274774	No intervention	0	71951679
2020-10-17	10524181	275002	No intervention	0	72856427
2020-10-18	10799691	275510	No intervention	0	73733211
2020-10-19	11075327	275636	No intervention	0	74526907
2020-10-20	11350640	275313	No intervention	0	75324400
2020-10-21	11625667	275027	No intervention	0	76080838
2020-10-22	11900753	275086	No intervention	0	76782973
2020-10-23	12175565	274812	No intervention	0	77384036
2020-10-24	12449973	274408	No intervention	0	78048816
2020-10-25	12723547	273574	No intervention	0	78616510
2020-10-26	12996290	272743	No intervention	0	79184850
2020-10-27	13268541	272251	No intervention	0	79746479
2020-10-28	13539622	271081	No intervention	0	80301946
2020-10-29	13809686	270064	No intervention	0	80822302
2020-10-30	14078688	269002	No intervention	0	81325936
2020-10-31	14346209	267521	No intervention	0	81760645
2020-11-01	14612704	266495	No intervention	0	82180720
2020-11-02	14877770	265066	No intervention	0	82575818
2020-11-03	15141522	263752	No intervention	0	82903675
2020-11-04	15403871	262349	No intervention	0	83243332
2020-11-05	15664631	260760	No intervention	0	83567113
2020-11-06	15923700	259069	No intervention	0	83909310
2020-11-07	16180937	257237	No intervention	0	84253030
2020-11-08	16436474	255537	No intervention	0	84558498
2020-11-09	16690451	253977	No intervention	0	84869840
2020-11-10	16942369	251918	No intervention	0	85158887
2020-11-11	17192719	250350	No intervention	0	85510832
2020-11-12	17441207	248488	No intervention	0	85748409
2020-11-13	17687695	246488	No intervention	0	85989909
2020-11-14	17932137	244442	No intervention	0	86224958
2020-11-15	18174749	242612	No intervention	0	86414310
2020-11-16	18415115	240366	No intervention	0	86560318
2020-11-17	18653340	238225	No intervention	0	86781454
2020-11-18	18889664	236324	No intervention	0	86996186
2020-11-19	19124039	234375	No intervention	0	87226339
2020-11-20	19356409	232370	No intervention	0	87410583
2020-11-21	19586464	230055	No intervention	0	87600522
2020-11-22	19814543	228079	No intervention	0	87746406
2020-11-23	20040658	226115	No intervention	0	87876950
2020-11-24	20264391	223733	No intervention	0	88061454
2020-11-25	20486005	221614	No intervention	0	88233128
2020-11-26	20705673	219668	No intervention	0	88362121
2020-11-27	20922855	217182	No intervention	0	88522559
2020-11-28	21137903	215048	No intervention	0	88638315
2020-11-29	21350804	212901	No intervention	0	88785136
2020-11-30	21561292	210488	No intervention	0	88892620
2020-12-01	21769793	208501	No intervention	0	89033129
2020-12-02	21975812	206019	No intervention	0	89141188
2020-12-03	22179860	204048	No intervention	0	89266639
2020-12-04	22382122	202262	No intervention	0	89384390
2020-12-05	22582378	200256	No intervention	0	89444656
2020-12-06	22780099	197721	No intervention	0	89532789
2020-12-07	22976100	196001	No intervention	0	89617701
2020-12-08	23169647	193547	No intervention	0	89692839
2020-12-09	23360973	191326	No intervention	0	89753711
2020-12-10	23550344	189371	No intervention	0	89830814
2020-12-11	23737611	187267	No intervention	0	89949292
2020-12-12	23922623	185012	No intervention	0	89998508
2020-12-13	24105346	182723	No intervention	0	90086528
2020-12-14	24286101	180755	No intervention	0	90139150
2020-12-15	24464626	178525	No intervention	0	90176521
2020-07-14	32993	NA	Moderate return	16084	54619
2020-07-15	34255	1262	Moderate return	14709	60164
2020-07-16	35543	1288	Moderate return	13661	65573
2020-07-17	36847	1304	Moderate return	12680	70741
2020-07-18	38174	1327	Moderate return	12025	76178
2020-07-19	39530	1356	Moderate return	11235	81525
2020-07-20	40909	1379	Moderate return	10714	86813
2020-07-21	42316	1407	Moderate return	10169	92584
2020-07-22	43765	1449	Moderate return	9635	98700
2020-07-23	45216	1451	Moderate return	9235	104580
2020-07-24	46692	1476	Moderate return	8835	110849
2020-07-25	48222	1530	Moderate return	8593	117210
2020-07-26	49817	1595	Moderate return	8367	124085
2020-07-27	51431	1614	Moderate return	8261	131403
2020-07-28	53101	1670	Moderate return	8079	138283
2020-07-29	54763	1662	Moderate return	7862	145322
2020-07-30	56495	1732	Moderate return	7684	153840
2020-07-31	58280	1785	Moderate return	7567	162588
2020-08-01	60108	1828	Moderate return	7330	170743
2020-08-02	61983	1875	Moderate return	7111	180260
2020-08-03	63921	1938	Moderate return	6928	189965
2020-08-04	65923	2002	Moderate return	6674	200305
2020-08-05	67994	2071	Moderate return	6476	210980
2020-08-06	70140	2146	Moderate return	6296	222656
2020-08-07	72374	2234	Moderate return	6073	234720
2020-08-08	74661	2287	Moderate return	5916	247452
2020-08-09	77053	2392	Moderate return	5641	261050
2020-08-10	79519	2466	Moderate return	5472	275279
2020-08-11	82074	2555	Moderate return	5211	290032
2020-08-12	84736	2662	Moderate return	5005	305424
2020-08-13	87489	2753	Moderate return	4741	322203
2020-08-14	90343	2854	Moderate return	4564	340237
2020-08-15	93307	2964	Moderate return	4356	359438
2020-08-16	96418	3111	Moderate return	4091	378571
2020-08-17	99658	3240	Moderate return	3931	399412
2020-08-18	103041	3383	Moderate return	3709	420694
2020-08-19	106558	3517	Moderate return	3470	444842
2020-08-20	110245	3687	Moderate return	3260	468631
2020-08-21	114100	3855	Moderate return	3041	493704
2020-08-22	118148	4048	Moderate return	2850	521439
2020-08-23	122388	4240	Moderate return	2596	551954
2020-08-24	126789	4401	Moderate return	2368	583017
2020-08-25	131430	4641	Moderate return	2112	614668
2020-08-26	136318	4888	Moderate return	1933	648268
2020-08-27	141434	5116	Moderate return	1669	684259
2020-08-28	146803	5369	Moderate return	1436	723433
2020-08-29	152437	5634	Moderate return	1220	763820
2020-08-30	158357	5920	Moderate return	1027	805265
2020-08-31	164587	6230	Moderate return	804	854453
2020-09-01	171098	6511	Moderate return	547	904356
2020-09-02	177989	6891	Moderate return	374	953208
2020-09-03	185236	7247	Moderate return	201	1007201
2020-09-04	192814	7578	Moderate return	66	1065088
2020-09-05	200819	8005	Moderate return	2	1126642
2020-09-06	209242	8423	Moderate return	0	1188692
2020-09-07	218078	8836	Moderate return	0	1258154
2020-09-08	227391	9313	Moderate return	0	1328455
2020-09-09	237152	9761	Moderate return	0	1404182
2020-09-10	247434	10282	Moderate return	0	1484331
2020-09-11	258238	10804	Moderate return	0	1565616
2020-09-12	269528	11290	Moderate return	0	1655461
2020-09-13	281461	11933	Moderate return	0	1750947
2020-09-14	294018	12557	Moderate return	0	1846821
2020-09-15	307149	13131	Moderate return	0	1953592
2020-09-16	320925	13776	Moderate return	0	2064554
2020-09-17	335329	14404	Moderate return	0	2176655
2020-09-18	350467	15138	Moderate return	0	2302294
2020-09-19	366302	15835	Moderate return	0	2433247
2020-09-20	382825	16523	Moderate return	0	2567107
2020-09-21	400191	17366	Moderate return	0	2709888
2020-09-22	418289	18098	Moderate return	0	2860591
2020-09-23	437262	18973	Moderate return	0	3022176
2020-09-24	456985	19723	Moderate return	0	3189002
2020-09-25	477551	20566	Moderate return	0	3364907
2020-09-26	498937	21386	Moderate return	0	3553430
2020-09-27	521298	22361	Moderate return	0	3749153
2020-09-28	544501	23203	Moderate return	0	3952881
2020-09-29	568576	24075	Moderate return	0	4171558
2020-09-30	593588	25012	Moderate return	0	4392483
2020-10-01	619515	25927	Moderate return	0	4638674
2020-10-02	646364	26849	Moderate return	0	4879920
2020-10-03	674096	27732	Moderate return	0	5152095
2020-10-04	702908	28812	Moderate return	0	5419436
2020-10-05	732784	29876	Moderate return	0	5711016
2020-10-06	763513	30729	Moderate return	0	6008391
2020-10-07	795252	31739	Moderate return	0	6341688
2020-10-08	827912	32660	Moderate return	0	6684434
2020-10-09	861593	33681	Moderate return	0	7029554
2020-10-10	896277	34684	Moderate return	0	7387340
2020-10-11	932000	35723	Moderate return	0	7752440
2020-10-12	968637	36637	Moderate return	0	8153253
2020-10-13	1006333	37696	Moderate return	0	8554472
2020-10-14	1045004	38671	Moderate return	0	9011319
2020-10-15	1084721	39717	Moderate return	0	9431460
2020-10-16	1125407	40686	Moderate return	0	9881342
2020-10-17	1166913	41506	Moderate return	0	10365545
2020-10-18	1209490	42577	Moderate return	0	10864062
2020-10-19	1253066	43576	Moderate return	0	11363912
2020-10-20	1297538	44472	Moderate return	0	11879946
2020-10-21	1342953	45415	Moderate return	0	12445996
2020-10-22	1389379	46426	Moderate return	0	12974977
2020-10-23	1436654	47275	Moderate return	0	13588186
2020-10-24	1484815	48161	Moderate return	0	14127011
2020-10-25	1533819	49004	Moderate return	0	14755982
2020-10-26	1583801	49982	Moderate return	0	15349328
2020-10-27	1634547	50746	Moderate return	0	15957261
2020-10-28	1686132	51585	Moderate return	0	16613122
2020-10-29	1738527	52395	Moderate return	0	17275489
2020-10-30	1791816	53289	Moderate return	0	17945243
2020-10-31	1845831	54015	Moderate return	0	18606696
2020-11-01	1900622	54791	Moderate return	0	19293033
2020-11-02	1956250	55628	Moderate return	0	20011369
2020-11-03	2012524	56274	Moderate return	0	20737056
2020-11-04	2069523	56999	Moderate return	0	21484973
2020-11-05	2127171	57648	Moderate return	0	22182313
2020-11-06	2185575	58404	Moderate return	0	22905194
2020-11-07	2244660	59085	Moderate return	0	23690396
2020-11-08	2304428	59768	Moderate return	0	24435772
2020-11-09	2364767	60339	Moderate return	0	25202198
2020-11-10	2425661	60894	Moderate return	0	25934479
2020-11-11	2487163	61502	Moderate return	0	26699125
2020-11-12	2549323	62160	Moderate return	0	27491509
2020-11-13	2612008	62685	Moderate return	0	28274357
2020-11-14	2675272	63264	Moderate return	0	29072722
2020-11-15	2739124	63852	Moderate return	0	29839844
2020-11-16	2803231	64107	Moderate return	0	30634328
2020-11-17	2867797	64566	Moderate return	0	31403504
2020-11-18	2932975	65178	Moderate return	0	32190814
2020-11-19	2998620	65645	Moderate return	0	33019970
2020-11-20	3064512	65892	Moderate return	0	33815791
2020-11-21	3130834	66322	Moderate return	0	34633372
2020-11-22	3197572	66738	Moderate return	0	35392017
2020-11-23	3264726	67154	Moderate return	0	36173943
2020-11-24	3332127	67401	Moderate return	0	36981228
2020-11-25	3399951	67824	Moderate return	0	37746631
2020-11-26	3468042	68091	Moderate return	0	38494119
2020-11-27	3536446	68404	Moderate return	0	39207881
2020-11-28	3604997	68551	Moderate return	0	39964610
2020-11-29	3673981	68984	Moderate return	0	40746959
2020-11-30	3742937	68956	Moderate return	0	41467581
2020-12-01	3812178	69241	Moderate return	0	42194013
2020-12-02	3881516	69338	Moderate return	0	42911732
