date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	22229842	0	185333887	541033	Moderate return
2020-11-18	22783227	0	191161305	553385	Moderate return
2020-11-19	23342530	0	197206400	559303	Moderate return
2020-11-20	23910754	0	203577121	568224	Moderate return
2020-11-21	24488180	0	209479737	577426	Moderate return
2020-11-22	25073752	0	216105699	585572	Moderate return
2020-11-23	25666481	0	222976463	592729	Moderate return
2020-11-24	26268557	0	229232855	602076	Moderate return
2020-11-25	26880688	0	236062818	612131	Moderate return
2020-11-26	27500083	0	242621065	619395	Moderate return
2020-11-27	28128056	0	249735366	627973	Moderate return
2020-11-28	28763815	0	256657146	635759	Moderate return
2020-11-29	29406243	0	263698807	642428	Moderate return
2020-11-30	30055966	0	270919302	649723	Moderate return
2020-12-01	30715991	0	278228440	660025	Moderate return
2020-12-02	31383092	0	285990901	667101	Moderate return
2020-12-03	32057943	0	293264725	674851	Moderate return
2020-12-04	32741549	0	300797169	683606	Moderate return
2020-12-05	33432966	0	308603206	691417	Moderate return
2020-12-06	34129585	0	316912074	696619	Moderate return
2020-12-07	34833673	0	324483910	704088	Moderate return
2020-12-08	35545876	0	332937130	712203	Moderate return
2020-12-09	36264986	0	340938729	719110	Moderate return
2020-12-10	36988373	0	349268211	723387	Moderate return
2020-12-11	37721263	0	357688192	732890	Moderate return
2020-12-12	38460764	0	365587211	739501	Moderate return
2020-12-13	39204697	0	373942075	743933	Moderate return
2020-12-14	39956264	0	382016461	751567	Moderate return
2020-12-15	40713099	0	391249374	756835	Moderate return
