date	value	lower_ci	upper_ci	incidence	scenario
2020-09-03	4270363	0	42121045	335147	Normal (pre-intervention)
2020-09-04	4622085	0	46152482	351722	Normal (pre-intervention)
2020-09-05	4990670	0	50286975	368585	Normal (pre-intervention)
2020-09-06	5375813	0	54669590	385143	Normal (pre-intervention)
2020-09-07	5777002	0	59218465	401189	Normal (pre-intervention)
2020-09-08	6193855	0	63800671	416853	Normal (pre-intervention)
2020-09-09	6626513	0	68472268	432658	Normal (pre-intervention)
2020-09-10	7073685	0	73286040	447172	Normal (pre-intervention)
2020-09-11	7534926	0	78085309	461241	Normal (pre-intervention)
2020-09-12	8009666	0	82928547	474740	Normal (pre-intervention)
2020-09-13	8498190	0	87808581	488524	Normal (pre-intervention)
2020-09-14	8999224	0	92692730	501034	Normal (pre-intervention)
2020-09-15	9512481	0	97662306	513257	Normal (pre-intervention)
2020-09-16	10037098	0	102610934	524617	Normal (pre-intervention)
2020-09-17	10572348	0	107459098	535250	Normal (pre-intervention)
2020-09-18	11117651	0	112222795	545303	Normal (pre-intervention)
2020-09-19	11672528	0	116638802	554877	Normal (pre-intervention)
2020-09-20	12236381	0	120969635	563853	Normal (pre-intervention)
2020-09-21	12808019	0	125429531	571638	Normal (pre-intervention)
2020-09-22	13386980	0	129661709	578961	Normal (pre-intervention)
2020-09-23	13972837	0	133466042	585857	Normal (pre-intervention)
2020-09-24	14564595	0	137393832	591758	Normal (pre-intervention)
2020-09-25	15162492	0	140974257	597897	Normal (pre-intervention)
2020-09-26	15765223	0	144398744	602731	Normal (pre-intervention)
2020-09-27	16372233	0	147701004	607010	Normal (pre-intervention)
2020-09-28	16982863	0	150954480	610630	Normal (pre-intervention)
2020-09-29	17596978	0	153735238	614115	Normal (pre-intervention)
2020-09-30	18213431	0	156282398	616453	Normal (pre-intervention)
2020-10-01	18832304	0	158890458	618873	Normal (pre-intervention)
2020-10-02	19452752	0	161497684	620448	Normal (pre-intervention)
2020-10-03	20074554	0	163989796	621802	Normal (pre-intervention)
2020-10-04	20696952	0	166266173	622398	Normal (pre-intervention)
2020-10-05	21319938	0	168376429	622986	Normal (pre-intervention)
2020-10-06	21942363	0	170339737	622425	Normal (pre-intervention)
2020-10-07	22564731	0	172303177	622368	Normal (pre-intervention)
2020-10-08	23186213	0	173994121	621482	Normal (pre-intervention)
2020-10-09	23806231	0	175682502	620018	Normal (pre-intervention)
2020-10-10	24424610	0	177229351	618379	Normal (pre-intervention)
2020-10-11	25041844	0	178820254	617234	Normal (pre-intervention)
2020-10-12	25656536	0	180162589	614692	Normal (pre-intervention)
2020-10-13	26269078	0	181453418	612542	Normal (pre-intervention)
2020-10-14	26878889	0	182707916	609811	Normal (pre-intervention)
2020-10-15	27485751	0	183795678	606862	Normal (pre-intervention)
2020-10-16	28088920	0	185080820	603169	Normal (pre-intervention)
2020-10-17	28688626	0	186141707	599706	Normal (pre-intervention)
2020-10-18	29285111	0	187294731	596485	Normal (pre-intervention)
2020-10-19	29877586	0	188274454	592475	Normal (pre-intervention)
2020-10-20	30466319	0	189151381	588733	Normal (pre-intervention)
2020-10-21	31050949	0	190074740	584630	Normal (pre-intervention)
2020-10-22	31630998	0	190979770	580049	Normal (pre-intervention)
2020-10-23	32206291	0	191920836	575293	Normal (pre-intervention)
2020-10-24	32777078	0	192692730	570787	Normal (pre-intervention)
2020-10-25	33343564	0	193375075	566486	Normal (pre-intervention)
2020-10-26	33905323	0	194163336	561759	Normal (pre-intervention)
2020-10-27	34461860	0	194781508	556537	Normal (pre-intervention)
2020-10-28	35014343	0	195448056	552483	Normal (pre-intervention)
2020-10-29	35561860	0	196206055	547517	Normal (pre-intervention)
2020-10-30	36103393	0	196799534	541533	Normal (pre-intervention)
2020-10-31	36640070	0	197395672	536677	Normal (pre-intervention)
2020-11-01	37171567	0	197969279	531497	Normal (pre-intervention)
2020-11-02	37698217	0	198492002	526650	Normal (pre-intervention)
2020-11-03	38219459	0	198903569	521242	Normal (pre-intervention)
2020-11-04	38735353	0	199344401	515894	Normal (pre-intervention)
2020-11-05	39245496	0	199755650	510143	Normal (pre-intervention)
2020-11-06	39750206	0	200160481	504710	Normal (pre-intervention)
2020-11-07	40249635	0	200644244	499429	Normal (pre-intervention)
2020-11-08	40743447	0	201040507	493812	Normal (pre-intervention)
2020-11-09	41232212	0	201381212	488765	Normal (pre-intervention)
2020-11-10	41715863	0	201753568	483651	Normal (pre-intervention)
2020-11-11	42193651	0	202051771	477788	Normal (pre-intervention)
2020-11-12	42665384	0	202371599	471733	Normal (pre-intervention)
2020-11-13	43132409	0	202787128	467025	Normal (pre-intervention)
2020-11-14	43593827	0	203023469	461418	Normal (pre-intervention)
2020-11-15	44049876	0	203355136	456049	Normal (pre-intervention)
2020-11-16	44500902	0	203636345	451026	Normal (pre-intervention)
2020-11-17	44946595	0	204007817	445693	Normal (pre-intervention)
2020-11-18	45386748	0	204259134	440153	Normal (pre-intervention)
2020-11-19	45821341	0	204495885	434593	Normal (pre-intervention)
2020-11-20	46250498	0	204759813	429157	Normal (pre-intervention)
2020-11-21	46674195	0	205027248	423697	Normal (pre-intervention)
2020-11-22	47092792	0	205216455	418597	Normal (pre-intervention)
2020-11-23	47506230	0	205416975	413438	Normal (pre-intervention)
2020-11-24	47915001	0	205556889	408771	Normal (pre-intervention)
2020-11-25	48318648	0	205722030	403647	Normal (pre-intervention)
2020-11-26	48716556	0	205978010	397908	Normal (pre-intervention)
2020-11-27	49109808	0	206143311	393252	Normal (pre-intervention)
2020-11-28	49498495	0	206192805	388687	Normal (pre-intervention)
2020-11-29	49882477	0	206420070	383982	Normal (pre-intervention)
2020-11-30	50260541	0	206604881	378064	Normal (pre-intervention)
2020-12-01	50634118	0	206730249	373577	Normal (pre-intervention)
2020-12-02	51002862	0	206927421	368744	Normal (pre-intervention)
2020-12-03	51366770	0	207089883	363908	Normal (pre-intervention)
2020-12-04	51725833	0	207111535	359063	Normal (pre-intervention)
2020-12-05	52080359	0	207282728	354526	Normal (pre-intervention)
2020-12-06	52429729	0	207330635	349370	Normal (pre-intervention)
2020-12-07	52774728	0	207445030	344999	Normal (pre-intervention)
2020-12-08	53115247	0	207446691	340519	Normal (pre-intervention)
2020-12-09	53450978	0	207606974	335731	Normal (pre-intervention)
2020-12-10	53782585	0	207616204	331607	Normal (pre-intervention)
2020-12-11	54109210	0	207751078	326625	Normal (pre-intervention)
2020-12-12	54431447	0	207769344	322237	Normal (pre-intervention)
2020-12-13	54750268	0	207793447	318821	Normal (pre-intervention)
2020-12-14	55064917	0	207903728	314649	Normal (pre-intervention)
2020-12-15	55374828	0	208026774	309911	Normal (pre-intervention)
