date	value	incidence	scenario	lower_ci	upper_ci
2020-09-29	441681	21201	Soc. Dist. + Travel Ban	0	4485372
2020-09-30	463453	21772	Soc. Dist. + Travel Ban	0	4775935
2020-10-01	485781	22328	Soc. Dist. + Travel Ban	0	5080279
2020-10-02	508658	22877	Soc. Dist. + Travel Ban	0	5399887
2020-10-03	532077	23419	Soc. Dist. + Travel Ban	0	5742763
2020-10-04	556069	23992	Soc. Dist. + Travel Ban	0	6072522
2020-10-05	580529	24460	Soc. Dist. + Travel Ban	0	6428417
2020-10-06	605492	24963	Soc. Dist. + Travel Ban	0	6785366
2020-10-07	630969	25477	Soc. Dist. + Travel Ban	0	7140454
2020-10-08	656909	25940	Soc. Dist. + Travel Ban	0	7527005
2020-10-09	683312	26403	Soc. Dist. + Travel Ban	0	7912743
2020-10-10	710133	26821	Soc. Dist. + Travel Ban	0	8283831
2020-10-11	737373	27240	Soc. Dist. + Travel Ban	0	8683469
2020-10-12	765066	27693	Soc. Dist. + Travel Ban	0	9085823
2020-10-13	793090	28024	Soc. Dist. + Travel Ban	0	9504737
2020-10-14	821549	28459	Soc. Dist. + Travel Ban	0	9912408
2020-10-15	850378	28829	Soc. Dist. + Travel Ban	0	10343319
2020-10-16	879562	29184	Soc. Dist. + Travel Ban	0	10755909
2020-10-17	909080	29518	Soc. Dist. + Travel Ban	0	11178352
2020-10-18	938861	29781	Soc. Dist. + Travel Ban	0	11593323
2020-10-19	968977	30116	Soc. Dist. + Travel Ban	0	12010172
2020-10-20	999372	30395	Soc. Dist. + Travel Ban	0	12432893
2020-10-21	1030010	30638	Soc. Dist. + Travel Ban	0	12858760
2020-10-22	1060897	30887	Soc. Dist. + Travel Ban	0	13255036
2020-10-23	1092027	31130	Soc. Dist. + Travel Ban	0	13683380
2020-10-24	1123382	31355	Soc. Dist. + Travel Ban	0	14096494
2020-10-25	1154969	31587	Soc. Dist. + Travel Ban	0	14531100
2020-10-26	1186738	31769	Soc. Dist. + Travel Ban	0	14911920
2020-10-27	1218691	31953	Soc. Dist. + Travel Ban	0	15351640
2020-10-28	1250782	32091	Soc. Dist. + Travel Ban	0	15721690
2020-10-29	1282993	32211	Soc. Dist. + Travel Ban	0	16097169
2020-10-30	1315338	32345	Soc. Dist. + Travel Ban	0	16495028
2020-10-31	1347819	32481	Soc. Dist. + Travel Ban	0	16860550
2020-11-01	1380316	32497	Soc. Dist. + Travel Ban	0	17234111
2020-11-02	1412941	32625	Soc. Dist. + Travel Ban	0	17594896
2020-11-03	1445697	32756	Soc. Dist. + Travel Ban	0	17932394
2020-11-04	1478519	32822	Soc. Dist. + Travel Ban	0	18280903
2020-11-05	1511360	32841	Soc. Dist. + Travel Ban	0	18591618
2020-11-06	1544227	32867	Soc. Dist. + Travel Ban	0	18906784
2020-11-07	1577092	32865	Soc. Dist. + Travel Ban	0	19222082
2020-11-08	1610011	32919	Soc. Dist. + Travel Ban	0	19481795
2020-11-09	1642932	32921	Soc. Dist. + Travel Ban	0	19771086
2020-11-10	1675802	32870	Soc. Dist. + Travel Ban	0	20039667
2020-11-11	1708675	32873	Soc. Dist. + Travel Ban	0	20284991
2020-11-12	1741509	32834	Soc. Dist. + Travel Ban	0	20512752
2020-11-13	1774274	32765	Soc. Dist. + Travel Ban	0	20758302
2020-11-14	1806958	32684	Soc. Dist. + Travel Ban	0	20998185
2020-11-15	1839641	32683	Soc. Dist. + Travel Ban	0	21221875
2020-11-16	1872243	32602	Soc. Dist. + Travel Ban	0	21426183
2020-11-17	1904697	32454	Soc. Dist. + Travel Ban	0	21610953
2020-11-18	1937177	32480	Soc. Dist. + Travel Ban	0	21817785
2020-11-19	1969496	32319	Soc. Dist. + Travel Ban	0	22017458
2020-11-20	2001670	32174	Soc. Dist. + Travel Ban	0	22213609
2020-11-21	2033822	32152	Soc. Dist. + Travel Ban	0	22394685
2020-11-22	2065784	31962	Soc. Dist. + Travel Ban	0	22563544
2020-11-23	2097649	31865	Soc. Dist. + Travel Ban	0	22757298
2020-11-24	2129353	31704	Soc. Dist. + Travel Ban	0	22921332
2020-11-25	2160945	31592	Soc. Dist. + Travel Ban	0	23079503
2020-11-26	2192333	31388	Soc. Dist. + Travel Ban	0	23226701
2020-11-27	2223634	31301	Soc. Dist. + Travel Ban	0	23400312
2020-11-28	2254729	31095	Soc. Dist. + Travel Ban	0	23542851
2020-11-29	2285718	30989	Soc. Dist. + Travel Ban	0	23671970
2020-11-30	2316436	30718	Soc. Dist. + Travel Ban	0	23804317
2020-12-01	2346995	30559	Soc. Dist. + Travel Ban	0	23935339
2020-12-02	2377408	30413	Soc. Dist. + Travel Ban	0	24068181
2020-12-03	2407652	30244	Soc. Dist. + Travel Ban	0	24153868
2020-12-04	2437785	30133	Soc. Dist. + Travel Ban	0	24258704
2020-12-05	2467710	29925	Soc. Dist. + Travel Ban	0	24366933
2020-12-06	2497429	29719	Soc. Dist. + Travel Ban	0	24468210
2020-12-07	2526944	29515	Soc. Dist. + Travel Ban	0	24564447
2020-12-08	2556220	29276	Soc. Dist. + Travel Ban	0	24660284
2020-12-09	2585323	29103	Soc. Dist. + Travel Ban	0	24766176
2020-12-10	2614213	28890	Soc. Dist. + Travel Ban	0	24826756
2020-12-11	2642909	28696	Soc. Dist. + Travel Ban	0	24929816
2020-12-12	2671346	28437	Soc. Dist. + Travel Ban	0	24995668
2020-12-13	2699588	28242	Soc. Dist. + Travel Ban	0	25069719
2020-12-14	2727701	28113	Soc. Dist. + Travel Ban	0	25133675
2020-12-15	2755525	27824	Soc. Dist. + Travel Ban	0	25184552
2020-07-14	4254	NA	No intervention	1095	8985
2020-07-15	4570	316	No intervention	888	10398
2020-07-16	4914	344	No intervention	740	11896
2020-07-17	5287	373	No intervention	614	13403
2020-07-18	5697	410	No intervention	525	15218
2020-07-19	6150	453	No intervention	471	17208
2020-07-20	6647	497	No intervention	428	19416
2020-07-21	7204	557	No intervention	394	22112
2020-07-22	7821	617	No intervention	348	25076
2020-07-23	8509	688	No intervention	315	28524
2020-07-24	9278	769	No intervention	271	32588
2020-07-25	10139	861	No intervention	235	37225
2020-07-26	11112	973	No intervention	194	42865
2020-07-27	12203	1091	No intervention	161	49322
2020-07-28	13437	1234	No intervention	115	56565
2020-07-29	14849	1412	No intervention	78	65476
2020-07-30	16451	1602	No intervention	43	75894
2020-07-31	18274	1823	No intervention	18	87826
2020-08-01	20374	2100	No intervention	2	101732
2020-08-02	22782	2408	No intervention	0	118208
2020-08-03	25568	2786	No intervention	0	137227
2020-08-04	28787	3219	No intervention	0	159822
2020-08-05	32518	3731	No intervention	0	186036
2020-08-06	36841	4323	No intervention	0	216593
2020-08-07	41859	5018	No intervention	0	252560
2020-08-08	47672	5813	No intervention	0	295057
2020-08-09	54423	6751	No intervention	0	343781
2020-08-10	62239	7816	No intervention	0	401517
2020-08-11	71251	9012	No intervention	0	468481
2020-08-12	81635	10384	No intervention	0	545247
2020-08-13	93539	11904	No intervention	0	637249
2020-08-14	107139	13600	No intervention	0	744151
2020-08-15	122605	15466	No intervention	0	865179
2020-08-16	140090	17485	No intervention	0	1008844
2020-08-17	159784	19694	No intervention	0	1174898
2020-08-18	181888	22104	No intervention	0	1365631
2020-08-19	206556	24668	No intervention	0	1584812
2020-08-20	233960	27404	No intervention	0	1842612
2020-08-21	264228	30268	No intervention	0	2131444
2020-08-22	297477	33249	No intervention	0	2455569
2020-08-23	333811	36334	No intervention	0	2832272
2020-08-24	373357	39546	No intervention	0	3253208
2020-08-25	416202	42845	No intervention	0	3723403
2020-08-26	462364	46162	No intervention	0	4254325
2020-08-27	511939	49575	No intervention	0	4829020
2020-08-28	564921	52982	No intervention	0	5462836
2020-08-29	621368	56447	No intervention	0	6126882
2020-08-30	681222	59854	No intervention	0	6830800
2020-08-31	744446	63224	No intervention	0	7580470
2020-09-01	811069	66623	No intervention	0	8362016
2020-09-02	880992	69923	No intervention	0	9154570
2020-09-03	954195	73203	No intervention	0	10020010
2020-09-04	1030561	76366	No intervention	0	10869474
2020-09-05	1109991	79430	No intervention	0	11753496
2020-09-06	1192363	82372	No intervention	0	12663583
2020-09-07	1277615	85252	No intervention	0	13571125
2020-09-08	1365639	88024	No intervention	0	14491768
2020-09-09	1456327	90688	No intervention	0	15377352
2020-09-10	1549435	93108	No intervention	0	16275931
2020-09-11	1644831	95396	No intervention	0	17152948
2020-09-12	1742519	97688	No intervention	0	17997966
2020-09-13	1842318	99799	No intervention	0	18851054
2020-09-14	1943995	101677	No intervention	0	19657348
2020-09-15	2047451	103456	No intervention	0	20426744
2020-09-16	2152547	105096	No intervention	0	21208720
2020-09-17	2259113	106566	No intervention	0	21956974
2020-09-18	2367084	107971	No intervention	0	22645085
2020-09-19	2476202	109118	No intervention	0	23283723
2020-09-20	2586406	110204	No intervention	0	23927631
2020-09-21	2697587	111181	No intervention	0	24499271
2020-09-22	2809559	111972	No intervention	0	25040633
2020-09-23	2922192	112633	No intervention	0	25590585
2020-09-24	3035429	113237	No intervention	0	26078135
2020-09-25	3149083	113654	No intervention	0	26540099
2020-09-26	3263137	114054	No intervention	0	26955144
2020-09-27	3377312	114175	No intervention	0	27325102
2020-09-28	3491569	114257	No intervention	0	27729492
2020-09-29	3605829	114260	No intervention	0	28063764
2020-09-30	3720018	114189	No intervention	0	28347346
2020-10-01	3834029	114011	No intervention	0	28658839
2020-10-02	3947846	113817	No intervention	0	28949156
2020-10-03	4061209	113363	No intervention	0	29208990
2020-10-04	4174134	112925	No intervention	0	29469727
2020-10-05	4286622	112488	No intervention	0	29694990
2020-10-06	4398519	111897	No intervention	0	29917500
2020-10-07	4509756	111237	No intervention	0	30117486
2020-10-08	4620352	110596	No intervention	0	30300070
2020-10-09	4730220	109868	No intervention	0	30488778
2020-10-10	4839209	108989	No intervention	0	30665275
2020-10-11	4947490	108281	No intervention	0	30821206
2020-10-12	5054827	107337	No intervention	0	30957618
2020-10-13	5161306	106479	No intervention	0	31097421
2020-10-14	5266872	105566	No intervention	0	31226567
2020-10-15	5371440	104568	No intervention	0	31351950
2020-10-16	5475008	103568	No intervention	0	31464643
2020-10-17	5577490	102482	No intervention	0	31561977
2020-10-18	5678916	101426	No intervention	0	31669880
2020-10-19	5779258	100342	No intervention	0	31767630
2020-10-20	5878544	99286	No intervention	0	31869822
2020-10-21	5976731	98187	No intervention	0	31962438
2020-10-22	6073918	97187	No intervention	0	32051452
2020-10-23	6169969	96051	No intervention	0	32115854
2020-10-24	6264756	94787	No intervention	0	32188199
2020-10-25	6358418	93662	No intervention	0	32247158
2020-10-26	6451006	92588	No intervention	0	32317327
2020-10-27	6542470	91464	No intervention	0	32359093
2020-10-28	6632826	90356	No intervention	0	32417538
2020-10-29	6721943	89117	No intervention	0	32458383
2020-10-30	6809886	87943	No intervention	0	32504825
2020-10-31	6896715	86829	No intervention	0	32560478
2020-11-01	6982348	85633	No intervention	0	32593536
2020-11-02	7066802	84454	No intervention	0	32635015
2020-11-03	7150177	83375	No intervention	0	32676396
2020-11-04	7232448	82271	No intervention	0	32709325
2020-11-05	7313536	81088	No intervention	0	32744375
2020-11-06	7393570	80034	No intervention	0	32769940
2020-11-07	7472353	78783	No intervention	0	32789764
2020-11-08	7550089	77736	No intervention	0	32820743
2020-11-09	7626763	76674	No intervention	0	32842819
2020-11-10	7702273	75510	No intervention	0	32869296
2020-11-11	7776693	74420	No intervention	0	32894518
2020-11-12	7850034	73341	No intervention	0	32902713
2020-11-13	7922289	72255	No intervention	0	32929444
2020-11-14	7993486	71197	No intervention	0	32931527
2020-11-15	8063569	70083	No intervention	0	32946270
2020-11-16	8132614	69045	No intervention	0	32966552
2020-11-17	8200675	68061	No intervention	0	32988357
2020-11-18	8267689	67014	No intervention	0	32995946
2020-11-19	8333630	65941	No intervention	0	33005432
2020-11-20	8398645	65015	No intervention	0	33028714
2020-11-21	8462773	64128	No intervention	0	33042872
2020-11-22	8525839	63066	No intervention	0	33055213
2020-11-23	8587924	62085	No intervention	0	33074872
2020-11-24	8649039	61115	No intervention	0	33074629
2020-11-25	8709120	60081	No intervention	0	33081910
2020-11-26	8768367	59247	No intervention	0	33091168
2020-11-27	8826668	58301	No intervention	0	33086129
2020-11-28	8884098	57430	No intervention	0	33089582
2020-11-29	8940574	56476	No intervention	0	33081021
2020-11-30	8996289	55715	No intervention	0	33079251
2020-12-01	9051104	54815	No intervention	0	33070796
2020-12-02	9105052	53948	No intervention	0	33069435
2020-12-03	9158199	53147	No intervention	0	33067760
2020-12-04	9210417	52218	No intervention	0	33062960
2020-12-05	9261827	51410	No intervention	0	33056141
2020-12-06	9312435	50608	No intervention	0	33056564
2020-12-07	9362259	49824	No intervention	0	33049453
2020-12-08	9411240	48981	No intervention	0	33037079
2020-12-09	9459362	48122	No intervention	0	33025264
2020-12-10	9506829	47467	No intervention	0	33022574
2020-12-11	9553620	46791	No intervention	0	33013791
2020-12-12	9599602	45982	No intervention	0	33005867
2020-12-13	9644749	45147	No intervention	0	33002850
2020-12-14	9689243	44494	No intervention	0	32988069
2020-12-15	9733127	43884	No intervention	0	32978512
2020-07-14	4255	NA	Moderate return	1108	9000
2020-07-15	4486	231	Moderate return	878	10187
2020-07-16	4723	237	Moderate return	708	11360
2020-07-17	4966	243	Moderate return	577	12561
2020-07-18	5219	253	Moderate return	498	13818
2020-07-19	5481	262	Moderate return	439	15122
2020-07-20	5755	274	Moderate return	392	16456
2020-07-21	6038	283	Moderate return	336	17883
2020-07-22	6335	297	Moderate return	291	19420
2020-07-23	6640	305	Moderate return	243	20994
2020-07-24	6959	319	Moderate return	198	22697
2020-07-25	7297	338	Moderate return	158	24577
2020-07-26	7652	355	Moderate return	112	26480
2020-07-27	8024	372	Moderate return	73	28668
2020-07-28	8417	393	Moderate return	37	30973
2020-07-29	8830	413	Moderate return	11	33386
2020-07-30	9266	436	Moderate return	1	36109
2020-07-31	9725	459	Moderate return	0	38983
2020-08-01	10207	482	Moderate return	0	41995
2020-08-02	10725	518	Moderate return	0	45295
2020-08-03	11276	551	Moderate return	0	48923
2020-08-04	11867	591	Moderate return	0	53023
2020-08-05	12494	627	Moderate return	0	57072
2020-08-06	13166	672	Moderate return	0	61695
2020-08-07	13883	717	Moderate return	0	66612
2020-08-08	14656	773	Moderate return	0	71842
2020-08-09	15487	831	Moderate return	0	77807
2020-08-10	16384	897	Moderate return	0	84452
2020-08-11	17347	963	Moderate return	0	91455
2020-08-12	18394	1047	Moderate return	0	99166
2020-08-13	19533	1139	Moderate return	0	107160
2020-08-14	20765	1232	Moderate return	0	116086
2020-08-15	22093	1328	Moderate return	0	126164
2020-08-16	23547	1454	Moderate return	0	136712
2020-08-17	25116	1569	Moderate return	0	148185
2020-08-18	26833	1717	Moderate return	0	160559
2020-08-19	28706	1873	Moderate return	0	174128
2020-08-20	30742	2036	Moderate return	0	189181
2020-08-21	32962	2220	Moderate return	0	203995
2020-08-22	35385	2423	Moderate return	0	222170
2020-08-23	38009	2624	Moderate return	0	241223
2020-08-24	40880	2871	Moderate return	0	261829
2020-08-25	44001	3121	Moderate return	0	283703
2020-08-26	47391	3390	Moderate return	0	307749
2020-08-27	51076	3685	Moderate return	0	334436
2020-08-28	55057	3981	Moderate return	0	363972
2020-08-29	59374	4317	Moderate return	0	394757
2020-08-30	64028	4654	Moderate return	0	429467
2020-08-31	69052	5024	Moderate return	0	466233
2020-09-01	74448	5396	Moderate return	0	506173
2020-09-02	80254	5806	Moderate return	0	550337
2020-09-03	86486	6232	Moderate return	0	598656
2020-09-04	93147	6661	Moderate return	0	650343
2020-09-05	100283	7136	Moderate return	0	705558
2020-09-06	107893	7610	Moderate return	0	768835
2020-09-07	116016	8123	Moderate return	0	832053
2020-09-08	124644	8628	Moderate return	0	903173
2020-09-09	133779	9135	Moderate return	0	979940
2020-09-10	143478	9699	Moderate return	0	1064009
2020-09-11	153737	10259	Moderate return	0	1152093
2020-09-12	164554	10817	Moderate return	0	1251486
2020-09-13	175941	11387	Moderate return	0	1355525
2020-09-14	187931	11990	Moderate return	0	1472064
2020-09-15	200534	12603	Moderate return	0	1597189
2020-09-16	213732	13198	Moderate return	0	1726853
2020-09-17	227548	13816	Moderate return	0	1871152
2020-09-18	241989	14441	Moderate return	0	2026475
2020-09-19	257034	15045	Moderate return	0	2190168
2020-09-20	272722	15688	Moderate return	0	2363821
2020-09-21	289029	16307	Moderate return	0	2545036
2020-09-22	305942	16913	Moderate return	0	2758196
2020-09-23	323501	17559	Moderate return	0	2956589
2020-09-24	341689	18188	Moderate return	0	3180358
2020-09-25	360498	18809	Moderate return	0	3418272
2020-09-26	379907	19409	Moderate return	0	3677016
2020-09-27	399894	19987	Moderate return	0	3936954
2020-09-28	420480	20586	Moderate return	0	4198794
2020-09-29	441681	21201	Moderate return	0	4485372
2020-09-30	463453	21772	Moderate return	0	4775935
2020-10-01	485781	22328	Moderate return	0	5080279
2020-10-02	508658	22877	Moderate return	0	5399887
2020-10-03	532077	23419	Moderate return	0	5742763
2020-10-04	556069	23992	Moderate return	0	6072522
2020-10-05	580529	24460	Moderate return	0	6428417
2020-10-06	605492	24963	Moderate return	0	6785366
2020-10-07	630969	25477	Moderate return	0	7140454
2020-10-08	656909	25940	Moderate return	0	7527005
2020-10-09	683312	26403	Moderate return	0	7912743
2020-10-10	710133	26821	Moderate return	0	8283831
2020-10-11	737373	27240	Moderate return	0	8683469
2020-10-12	765066	27693	Moderate return	0	9085823
2020-10-13	793090	28024	Moderate return	0	9504737
2020-10-14	821549	28459	Moderate return	0	9912408
2020-10-15	850378	28829	Moderate return	0	10343319
2020-10-16	879562	29184	Moderate return	0	10755909
2020-10-17	909080	29518	Moderate return	0	11178352
2020-10-18	938861	29781	Moderate return	0	11593323
2020-10-19	968977	30116	Moderate return	0	12010172
2020-10-20	999372	30395	Moderate return	0	12432893
2020-10-21	1030010	30638	Moderate return	0	12858760
2020-10-22	1060897	30887	Moderate return	0	13255036
2020-10-23	1092027	31130	Moderate return	0	13683380
2020-10-24	1123382	31355	Moderate return	0	14096494
2020-10-25	1154969	31587	Moderate return	0	14531100
2020-10-26	1186738	31769	Moderate return	0	14911920
2020-10-27	1218691	31953	Moderate return	0	15351640
2020-10-28	1250782	32091	Moderate return	0	15721690
2020-10-29	1282993	32211	Moderate return	0	16097169
2020-10-30	1315338	32345	Moderate return	0	16495028
2020-10-31	1347819	32481	Moderate return	0	16860550
2020-11-01	1380316	32497	Moderate return	0	17234111
2020-11-02	1412941	32625	Moderate return	0	17594896
2020-11-03	1445697	32756	Moderate return	0	17932394
2020-11-04	1478519	32822	Moderate return	0	18280903
2020-11-05	1511360	32841	Moderate return	0	18591618
2020-11-06	1544227	32867	Moderate return	0	18906784
2020-11-07	1577092	32865	Moderate return	0	19222082
2020-11-08	1610011	32919	Moderate return	0	19481795
2020-11-09	1642932	32921	Moderate return	0	19771086
2020-11-10	1675802	32870	Moderate return	0	20039667
2020-11-11	1708675	32873	Moderate return	0	20284991
2020-11-12	1741509	32834	Moderate return	0	20512752
2020-11-13	1774274	32765	Moderate return	0	20758302
2020-11-14	1806958	32684	Moderate return	0	20998185
2020-11-15	1839641	32683	Moderate return	0	21221875
2020-11-16	1872243	32602	Moderate return	0	21426183
2020-11-17	1904697	32454	Moderate return	0	21610953
2020-11-18	1937177	32480	Moderate return	0	21817785
2020-11-19	1969496	32319	Moderate return	0	22017458
2020-11-20	2001670	32174	Moderate return	0	22213609
2020-11-21	2033822	32152	Moderate return	0	22394685
2020-11-22	2065784	31962	Moderate return	0	22563544
2020-11-23	2097649	31865	Moderate return	0	22757298
2020-11-24	2129353	31704	Moderate return	0	22921332
2020-11-25	2160945	31592	Moderate return	0	23079503
2020-11-26	2192333	31388	Moderate return	0	23226701
2020-11-27	2223634	31301	Moderate return	0	23400312
2020-11-28	2254729	31095	Moderate return	0	23542851
2020-11-29	2285718	30989	Moderate return	0	23671970
2020-11-30	2316436	30718	Moderate return	0	23804317
2020-12-01	2346995	30559	Moderate return	0	23935339
2020-12-02	2377408	30413	Moderate return	0	24068181
2020-12-03	2407652	30244	Moderate return	0	24153868
2020-12-04	2437785	30133	Moderate return	0	24258704
2020-12-05	2467710	29925	Moderate return	0	24366933
2020-12-06	2497429	29719	Moderate return	0	24468210
2020-12-07	2526944	29515	Moderate return	0	24564447
2020-12-08	2556220	29276	Moderate return	0	24660284
2020-12-09	2585323	29103	Moderate return	0	24766176
2020-12-10	2614213	28890	Moderate return	0	24826756
2020-12-11	2642909	28696	Moderate return	0	24929816
2020-12-12	2671346	28437	Moderate return	0	24995668
