date	value	incidence	scenario	lower_ci	upper_ci
2020-07-23	69319	4489	No intervention	5933	205815
2020-07-24	74261	4942	No intervention	5700	231097
2020-07-25	79717	5456	No intervention	5292	259873
2020-07-26	85740	6023	No intervention	5029	292467
2020-07-27	92389	6649	No intervention	4687	330037
2020-07-28	99773	7384	No intervention	4330	374083
2020-07-29	108013	8240	No intervention	4064	423716
2020-07-30	117215	9202	No intervention	3701	480833
2020-07-31	127521	10306	No intervention	3432	546232
2020-08-01	139053	11532	No intervention	3063	619560
2020-08-02	152108	13055	No intervention	2817	705501
2020-08-03	166826	14718	No intervention	2550	803440
2020-08-04	183454	16628	No intervention	2190	917407
2020-08-05	202271	18817	No intervention	1867	1044846
2020-08-06	223611	21340	No intervention	1576	1194452
2020-08-07	247901	24290	No intervention	1278	1369417
2020-08-08	275513	27612	No intervention	978	1568075
2020-08-09	306914	31401	No intervention	685	1791438
2020-08-10	342728	35814	No intervention	406	2053503
2020-08-11	383409	40681	No intervention	195	2351798
2020-08-12	429655	46246	No intervention	39	2695658
2020-08-13	482000	52345	No intervention	0	3095841
2020-08-14	541178	59178	No intervention	0	3544787
2020-08-15	607988	66810	No intervention	0	4061969
2020-08-16	683175	75187	No intervention	0	4657494
2020-08-17	767619	84444	No intervention	0	5326574
2020-08-18	862030	94411	No intervention	0	6124832
2020-08-19	966937	104907	No intervention	0	6995722
2020-08-20	1083500	116563	No intervention	0	7978957
2020-08-21	1212174	128674	No intervention	0	9117738
2020-08-22	1354131	141957	No intervention	0	10419741
2020-08-23	1509938	155807	No intervention	0	11886493
2020-08-24	1680152	170214	No intervention	0	13518978
2020-08-25	1865414	185262	No intervention	0	15322845
2020-08-26	2066168	200754	No intervention	0	17382874
2020-08-27	2282926	216758	No intervention	0	19629091
2020-08-28	2515963	233037	No intervention	0	22095772
2020-08-29	2765832	249869	No intervention	0	24899766
2020-08-30	3032594	266762	No intervention	0	27885244
2020-08-31	3316411	283817	No intervention	0	31068468
2020-09-01	3617361	300950	No intervention	0	34574486
2020-09-02	3935216	317855	No intervention	0	38204780
2020-09-03	4270363	335147	No intervention	0	42121045
2020-09-04	4622085	351722	No intervention	0	46152482
2020-09-05	4990670	368585	No intervention	0	50286975
2020-09-06	5375813	385143	No intervention	0	54669590
2020-09-07	5777002	401189	No intervention	0	59218465
2020-09-08	6193855	416853	No intervention	0	63800671
2020-09-09	6626513	432658	No intervention	0	68472268
2020-09-10	7073685	447172	No intervention	0	73286040
2020-09-11	7534926	461241	No intervention	0	78085309
2020-09-12	8009666	474740	No intervention	0	82928547
2020-09-13	8498190	488524	No intervention	0	87808581
2020-09-14	8999224	501034	No intervention	0	92692730
2020-09-15	9512481	513257	No intervention	0	97662306
2020-09-16	10037098	524617	No intervention	0	102610934
2020-09-17	10572348	535250	No intervention	0	107459098
2020-09-18	11117651	545303	No intervention	0	112222795
2020-09-19	11672528	554877	No intervention	0	116638802
2020-09-20	12236381	563853	No intervention	0	120969635
2020-09-21	12808019	571638	No intervention	0	125429531
2020-09-22	13386980	578961	No intervention	0	129661709
2020-09-23	13972837	585857	No intervention	0	133466042
2020-09-24	14564595	591758	No intervention	0	137393832
2020-09-25	15162492	597897	No intervention	0	140974257
2020-09-26	15765223	602731	No intervention	0	144398744
2020-09-27	16372233	607010	No intervention	0	147701004
2020-09-28	16982863	610630	No intervention	0	150954480
2020-09-29	17596978	614115	No intervention	0	153735238
2020-09-30	18213431	616453	No intervention	0	156282398
2020-10-01	18832304	618873	No intervention	0	158890458
2020-10-02	19452752	620448	No intervention	0	161497684
2020-10-03	20074554	621802	No intervention	0	163989796
2020-10-04	20696952	622398	No intervention	0	166266173
2020-10-05	21319938	622986	No intervention	0	168376429
2020-10-06	21942363	622425	No intervention	0	170339737
2020-10-07	22564731	622368	No intervention	0	172303177
2020-10-08	23186213	621482	No intervention	0	173994121
2020-10-09	23806231	620018	No intervention	0	175682502
2020-10-10	24424610	618379	No intervention	0	177229351
2020-10-11	25041844	617234	No intervention	0	178820254
2020-10-12	25656536	614692	No intervention	0	180162589
2020-10-13	26269078	612542	No intervention	0	181453418
2020-10-14	26878889	609811	No intervention	0	182707916
2020-10-15	27485751	606862	No intervention	0	183795678
2020-10-16	28088920	603169	No intervention	0	185080820
2020-10-17	28688626	599706	No intervention	0	186141707
2020-10-18	29285111	596485	No intervention	0	187294731
2020-10-19	29877586	592475	No intervention	0	188274454
2020-10-20	30466319	588733	No intervention	0	189151381
2020-10-21	31050949	584630	No intervention	0	190074740
2020-10-22	31630998	580049	No intervention	0	190979770
2020-10-23	32206291	575293	No intervention	0	191920836
2020-10-24	32777078	570787	No intervention	0	192692730
2020-10-25	33343564	566486	No intervention	0	193375075
2020-10-26	33905323	561759	No intervention	0	194163336
2020-10-27	34461860	556537	No intervention	0	194781508
2020-10-28	35014343	552483	No intervention	0	195448056
2020-10-29	35561860	547517	No intervention	0	196206055
2020-10-30	36103393	541533	No intervention	0	196799534
2020-10-31	36640070	536677	No intervention	0	197395672
2020-11-01	37171567	531497	No intervention	0	197969279
2020-11-02	37698217	526650	No intervention	0	198492002
2020-11-03	38219459	521242	No intervention	0	198903569
2020-11-04	38735353	515894	No intervention	0	199344401
2020-11-05	39245496	510143	No intervention	0	199755650
2020-11-06	39750206	504710	No intervention	0	200160481
2020-11-07	40249635	499429	No intervention	0	200644244
2020-11-08	40743447	493812	No intervention	0	201040507
2020-11-09	41232212	488765	No intervention	0	201381212
2020-11-10	41715863	483651	No intervention	0	201753568
2020-11-11	42193651	477788	No intervention	0	202051771
2020-11-12	42665384	471733	No intervention	0	202371599
2020-11-13	43132409	467025	No intervention	0	202787128
2020-11-14	43593827	461418	No intervention	0	203023469
2020-11-15	44049876	456049	No intervention	0	203355136
2020-11-16	44500902	451026	No intervention	0	203636345
2020-11-17	44946595	445693	No intervention	0	204007817
2020-11-18	45386748	440153	No intervention	0	204259134
2020-11-19	45821341	434593	No intervention	0	204495885
2020-11-20	46250498	429157	No intervention	0	204759813
2020-11-21	46674195	423697	No intervention	0	205027248
2020-11-22	47092792	418597	No intervention	0	205216455
2020-11-23	47506230	413438	No intervention	0	205416975
2020-11-24	47915001	408771	No intervention	0	205556889
2020-11-25	48318648	403647	No intervention	0	205722030
2020-11-26	48716556	397908	No intervention	0	205978010
2020-11-27	49109808	393252	No intervention	0	206143311
2020-11-28	49498495	388687	No intervention	0	206192805
2020-11-29	49882477	383982	No intervention	0	206420070
2020-11-30	50260541	378064	No intervention	0	206604881
2020-12-01	50634118	373577	No intervention	0	206730249
2020-12-02	51002862	368744	No intervention	0	206927421
2020-12-03	51366770	363908	No intervention	0	207089883
2020-12-04	51725833	359063	No intervention	0	207111535
2020-12-05	52080359	354526	No intervention	0	207282728
2020-12-06	52429729	349370	No intervention	0	207330635
2020-12-07	52774728	344999	No intervention	0	207445030
2020-12-08	53115247	340519	No intervention	0	207446691
2020-12-09	53450978	335731	No intervention	0	207606974
2020-12-10	53782585	331607	No intervention	0	207616204
2020-12-11	54109210	326625	No intervention	0	207751078
2020-12-12	54431447	322237	No intervention	0	207769344
2020-12-13	54750268	318821	No intervention	0	207793447
2020-12-14	55064917	314649	No intervention	0	207903728
2020-12-15	55374828	309911	No intervention	0	208026774
2020-07-14	40130	NA	Moderate return	14597	75676
2020-07-15	41804	1674	Moderate return	12528	84466
2020-07-16	43501	1697	Moderate return	10823	93169
2020-07-17	45244	1743	Moderate return	9365	101847
2020-07-18	47056	1812	Moderate return	8355	110431
2020-07-19	48937	1881	Moderate return	7457	119834
2020-07-20	50850	1913	Moderate return	6865	128871
2020-07-21	52842	1992	Moderate return	6299	138367
2020-07-22	54868	2026	Moderate return	5842	148610
2020-07-23	56978	2110	Moderate return	5443	159650
2020-07-24	59160	2182	Moderate return	4995	171144
2020-07-25	61445	2285	Moderate return	4591	182650
2020-07-26	63829	2384	Moderate return	4192	196194
2020-07-27	66267	2438	Moderate return	3845	208932
2020-07-28	68831	2564	Moderate return	3438	223131
2020-07-29	71504	2673	Moderate return	3050	238922
2020-07-30	74278	2774	Moderate return	2733	254502
2020-07-31	77198	2920	Moderate return	2321	271856
2020-08-01	80250	3052	Moderate return	2050	290498
2020-08-02	83450	3200	Moderate return	1685	309191
2020-08-03	86832	3382	Moderate return	1357	330573
2020-08-04	90384	3552	Moderate return	1044	352727
2020-08-05	94137	3753	Moderate return	694	377860
2020-08-06	98103	3966	Moderate return	384	404364
2020-08-07	102294	4191	Moderate return	167	431813
2020-08-08	106680	4386	Moderate return	20	460724
2020-08-09	111372	4692	Moderate return	0	493626
2020-08-10	116345	4973	Moderate return	0	527335
2020-08-11	121622	5277	Moderate return	0	566199
2020-08-12	127209	5587	Moderate return	0	605742
2020-08-13	133249	6040	Moderate return	0	648734
2020-08-14	139626	6377	Moderate return	0	696385
2020-08-15	146424	6798	Moderate return	0	744270
2020-08-16	153732	7308	Moderate return	0	797238
2020-08-17	161570	7838	Moderate return	0	854618
2020-08-18	169922	8352	Moderate return	0	916467
2020-08-19	178897	8975	Moderate return	0	981343
2020-08-20	188504	9607	Moderate return	0	1050204
2020-08-21	198862	10358	Moderate return	0	1125810
2020-08-22	210002	11140	Moderate return	0	1210001
2020-08-23	221940	11938	Moderate return	0	1297158
2020-08-24	234772	12832	Moderate return	0	1390505
2020-08-25	248576	13804	Moderate return	0	1488302
2020-08-26	263491	14915	Moderate return	0	1599147
2020-08-27	279509	16018	Moderate return	0	1711821
2020-08-28	296696	17187	Moderate return	0	1840326
2020-08-29	315209	18513	Moderate return	0	1976131
2020-08-30	335123	19914	Moderate return	0	2121628
2020-08-31	356533	21410	Moderate return	0	2280366
2020-09-01	379534	23001	Moderate return	0	2460713
2020-09-02	404124	24590	Moderate return	0	2632054
2020-09-03	430487	26363	Moderate return	0	2834155
2020-09-04	458552	28065	Moderate return	0	3039349
2020-09-05	488650	30098	Moderate return	0	3262746
2020-09-06	520657	32007	Moderate return	0	3499746
2020-09-07	554747	34090	Moderate return	0	3750607
2020-09-08	591030	36283	Moderate return	0	4026099
2020-09-09	629627	38597	Moderate return	0	4342221
2020-09-10	670533	40906	Moderate return	0	4653005
2020-09-11	713905	43372	Moderate return	0	5005271
2020-09-12	759631	45726	Moderate return	0	5385984
2020-09-13	807878	48247	Moderate return	0	5770032
2020-09-14	858802	50924	Moderate return	0	6207519
2020-09-15	912425	53623	Moderate return	0	6674202
2020-09-16	968918	56493	Moderate return	0	7173942
2020-09-17	1028119	59201	Moderate return	0	7709705
2020-09-18	1090316	62197	Moderate return	0	8264750
2020-09-19	1155368	65052	Moderate return	0	8881539
2020-09-20	1223483	68115	Moderate return	0	9533622
2020-09-21	1294408	70925	Moderate return	0	10211468
2020-09-22	1368307	73899	Moderate return	0	10971231
2020-09-23	1445278	76971	Moderate return	0	11731140
2020-09-24	1525293	80015	Moderate return	0	12588612
2020-09-25	1608410	83117	Moderate return	0	13476164
2020-09-26	1694494	86084	Moderate return	0	14416850
2020-09-27	1783558	89064	Moderate return	0	15425200
2020-09-28	1875787	92229	Moderate return	0	16429274
2020-09-29	1970900	95113	Moderate return	0	17545888
2020-09-30	2069252	98352	Moderate return	0	18729624
2020-10-01	2170559	101307	Moderate return	0	19949836
2020-10-02	2274782	104223	Moderate return	0	21246002
2020-10-03	2382079	107297	Moderate return	0	22588890
2020-10-04	2492393	110314	Moderate return	0	23905615
2020-10-05	2605646	113253	Moderate return	0	25388784
2020-10-06	2721891	116245	Moderate return	0	26922346
2020-10-07	2840820	118929	Moderate return	0	28575135
2020-10-08	2962679	121859	Moderate return	0	30218456
2020-10-09	3087324	124645	Moderate return	0	31889808
2020-10-10	3214918	127594	Moderate return	0	33527458
2020-10-11	3345159	130241	Moderate return	0	35396059
2020-10-12	3477897	132738	Moderate return	0	37149871
2020-10-13	3613093	135196	Moderate return	0	38933606
2020-10-14	3751016	137923	Moderate return	0	40868692
2020-10-15	3891522	140506	Moderate return	0	42776832
2020-10-16	4034181	142659	Moderate return	0	44813703
2020-10-17	4178998	144817	Moderate return	0	46858656
2020-10-18	4326075	147077	Moderate return	0	48914664
2020-10-19	4475233	149158	Moderate return	0	51071037
2020-10-20	4626579	151346	Moderate return	0	53263339
2020-10-21	4780171	153592	Moderate return	0	55392389
2020-10-22	4935513	155342	Moderate return	0	57572435
2020-10-23	5092825	157312	Moderate return	0	59856363
2020-10-24	5251883	159058	Moderate return	0	62210093
2020-10-25	5412817	160934	Moderate return	0	64291607
2020-10-26	5575006	162189	Moderate return	0	66609079
2020-10-27	5739075	164069	Moderate return	0	69013562
2020-10-28	5904697	165622	Moderate return	0	71266480
2020-10-29	6071554	166857	Moderate return	0	73582390
2020-10-30	6240040	168486	Moderate return	0	75991216
2020-10-31	6409713	169673	Moderate return	0	78305309
2020-11-01	6580774	171061	Moderate return	0	80657879
2020-11-02	6752885	172111	Moderate return	0	83022682
2020-11-03	6926223	173338	Moderate return	0	85303744
2020-11-04	7100513	174290	Moderate return	0	87488388
2020-11-05	7275868	175355	Moderate return	0	89612683
2020-11-06	7451889	176021	Moderate return	0	91749582
2020-11-07	7628897	177008	Moderate return	0	93867509
2020-11-08	7806409	177512	Moderate return	0	95952548
2020-11-09	7984762	178353	Moderate return	0	98068166
2020-11-10	8163949	179187	Moderate return	0	100170731
2020-11-11	8343641	179692	Moderate return	0	102052760
2020-11-12	8523337	179696	Moderate return	0	104040148
2020-11-13	8703799	180462	Moderate return	0	106090868
2020-11-14	8884871	181072	Moderate return	0	108001191
2020-11-15	9065879	181008	Moderate return	0	109835542
2020-11-16	9247052	181173	Moderate return	0	111691505
2020-11-17	9428831	181779	Moderate return	0	113403957
2020-11-18	9610663	181832	Moderate return	0	115011400
2020-11-19	9792849	182186	Moderate return	0	116766232
2020-11-20	9975006	182157	Moderate return	0	118333435
2020-11-21	10156966	181960	Moderate return	0	119928707
2020-11-22	10338912	181946	Moderate return	0	121388172
2020-11-23	10520842	181930	Moderate return	0	122796921
2020-11-24	10702760	181918	Moderate return	0	124389080
2020-11-25	10884391	181631	Moderate return	0	125844272
2020-11-26	11066044	181653	Moderate return	0	127217559
2020-11-27	11247603	181559	Moderate return	0	128532812
2020-11-28	11428565	180962	Moderate return	0	129925968
2020-11-29	11609127	180562	Moderate return	0	131235951
2020-11-30	11789677	180550	Moderate return	0	132448338
2020-12-01	11969855	180178	Moderate return	0	133545873
2020-12-02	12149733	179878	Moderate return	0	134769397
