date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	2438912	0	24044880	48256	Moderate return
2020-11-12	2487145	0	24355100	48233	Moderate return
2020-11-13	2535398	0	24690051	48253	Moderate return
2020-11-14	2583676	0	24961087	48278	Moderate return
2020-11-15	2631906	0	25254043	48230	Moderate return
2020-11-16	2680060	0	25540211	48154	Moderate return
2020-11-17	2728159	0	25834953	48099	Moderate return
2020-11-18	2776195	0	26123335	48036	Moderate return
2020-11-19	2824219	0	26388229	48024	Moderate return
2020-11-20	2872118	0	26654445	47899	Moderate return
2020-11-21	2919846	0	26906008	47728	Moderate return
2020-11-22	2967457	0	27169371	47611	Moderate return
2020-11-23	3014870	0	27399390	47413	Moderate return
2020-11-24	3062248	0	27608828	47378	Moderate return
2020-11-25	3109616	0	27811262	47368	Moderate return
2020-11-26	3156763	0	28017916	47147	Moderate return
2020-11-27	3203641	0	28201868	46878	Moderate return
2020-11-28	3250405	0	28400085	46764	Moderate return
2020-11-29	3297001	0	28597877	46596	Moderate return
2020-11-30	3343455	0	28785486	46454	Moderate return
2020-12-01	3389620	0	28965703	46165	Moderate return
2020-12-02	3435561	0	29144726	45941	Moderate return
2020-12-03	3481347	0	29315557	45786	Moderate return
2020-12-04	3526882	0	29473465	45535	Moderate return
2020-12-05	3572207	0	29625634	45325	Moderate return
2020-12-06	3617246	0	29759813	45039	Moderate return
2020-12-07	3662018	0	29902443	44772	Moderate return
2020-12-08	3706572	0	30017158	44554	Moderate return
2020-12-09	3750888	0	30155420	44316	Moderate return
2020-12-10	3794998	0	30306006	44110	Moderate return
2020-12-11	3838777	0	30451387	43779	Moderate return
2020-12-12	3882345	0	30575000	43568	Moderate return
2020-12-13	3925527	0	30688157	43182	Moderate return
2020-12-14	3968571	0	30820032	43044	Moderate return
2020-12-15	4011282	0	30923131	42711	Moderate return
