date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	80850	17969	208083	1133	Cautious return
2020-08-23	81999	17808	213270	1149	Cautious return
2020-08-24	83163	17679	218979	1164	Cautious return
2020-08-25	84315	17623	224617	1152	Cautious return
2020-08-26	85474	17455	230122	1159	Cautious return
2020-08-27	86662	17349	236109	1188	Cautious return
2020-08-28	87850	17198	241832	1188	Cautious return
2020-08-29	89030	17028	248553	1180	Cautious return
2020-08-30	90236	16983	254702	1206	Cautious return
2020-08-31	91434	16819	261004	1198	Cautious return
2020-09-01	92673	16592	267284	1239	Cautious return
2020-09-02	93929	16535	273698	1256	Cautious return
2020-09-03	95172	16369	280476	1243	Cautious return
2020-09-04	96460	16159	287997	1288	Cautious return
2020-09-05	97749	16167	294482	1289	Cautious return
2020-09-06	99061	15876	301612	1312	Cautious return
2020-09-07	100375	15835	309243	1314	Cautious return
2020-09-08	101718	15647	316907	1343	Cautious return
2020-09-09	103075	15512	324897	1357	Cautious return
2020-09-10	104454	15330	332772	1379	Cautious return
2020-09-11	105838	15135	340762	1384	Cautious return
2020-09-12	107230	15023	349295	1392	Cautious return
2020-09-13	108645	14807	358112	1415	Cautious return
2020-09-14	110089	14605	366975	1444	Cautious return
2020-09-15	111535	14404	375665	1446	Cautious return
2020-09-16	113013	14367	385340	1478	Cautious return
2020-09-17	114506	14119	394357	1493	Cautious return
2020-09-18	116013	13997	404472	1507	Cautious return
2020-09-19	117559	13932	414597	1546	Cautious return
2020-09-20	119130	13686	423679	1571	Cautious return
2020-09-21	120720	13549	433620	1590	Cautious return
2020-09-22	122315	13246	444197	1595	Cautious return
2020-09-23	123956	13186	455478	1641	Cautious return
2020-09-24	125620	12944	466252	1664	Cautious return
2020-09-25	127290	12816	477180	1670	Cautious return
2020-09-26	129011	12712	489946	1721	Cautious return
2020-09-27	130747	12487	501063	1736	Cautious return
2020-09-28	132532	12308	512899	1785	Cautious return
2020-09-29	134339	12126	526371	1807	Cautious return
2020-09-30	136176	11942	537950	1837	Cautious return
2020-10-01	138047	11788	550907	1871	Cautious return
2020-10-02	139941	11583	564101	1894	Cautious return
2020-10-03	141866	11477	578418	1925	Cautious return
2020-10-04	143857	11312	592370	1991	Cautious return
2020-10-05	145863	11121	606144	2006	Cautious return
2020-10-06	147923	10937	620255	2060	Cautious return
2020-10-07	150007	10782	635283	2084	Cautious return
2020-10-08	152141	10622	651666	2134	Cautious return
2020-10-09	154301	10418	667390	2160	Cautious return
2020-10-10	156502	10285	683636	2201	Cautious return
2020-10-11	158746	10165	699776	2244	Cautious return
2020-10-12	161021	10036	717467	2275	Cautious return
2020-10-13	163358	9851	734049	2337	Cautious return
2020-10-14	165715	9739	751835	2357	Cautious return
2020-10-15	168112	9590	770486	2397	Cautious return
2020-10-16	170567	9452	788465	2455	Cautious return
2020-10-17	173079	9247	807659	2512	Cautious return
2020-10-18	175633	9102	826011	2554	Cautious return
2020-10-19	178222	9046	844558	2589	Cautious return
2020-10-20	180873	8899	865627	2651	Cautious return
2020-10-21	183562	8710	885611	2689	Cautious return
2020-10-22	186292	8543	909090	2730	Cautious return
2020-10-23	189083	8394	929008	2791	Cautious return
2020-10-24	191924	8201	949827	2841	Cautious return
2020-10-25	194830	8073	973576	2906	Cautious return
2020-10-26	197763	7967	997096	2933	Cautious return
2020-10-27	200737	7862	1019620	2974	Cautious return
2020-10-28	203766	7618	1045073	3029	Cautious return
2020-10-29	206877	7516	1070054	3111	Cautious return
2020-10-30	210015	7400	1092270	3138	Cautious return
2020-10-31	213202	7210	1121110	3187	Cautious return
2020-11-01	216453	7114	1145823	3251	Cautious return
2020-11-02	219765	6929	1172316	3312	Cautious return
2020-11-03	223114	6834	1202139	3349	Cautious return
2020-11-04	226496	6661	1227793	3382	Cautious return
2020-11-05	229981	6529	1260334	3485	Cautious return
2020-11-06	233499	6541	1286201	3518	Cautious return
2020-11-07	237092	6340	1314602	3593	Cautious return
2020-11-08	240713	6295	1345750	3621	Cautious return
2020-11-09	244425	6102	1380358	3712	Cautious return
2020-11-10	248183	5935	1412939	3758	Cautious return
2020-11-11	252010	5810	1448359	3827	Cautious return
2020-11-12	255917	5640	1480525	3907	Cautious return
2020-11-13	259835	5517	1514466	3918	Cautious return
2020-11-14	263860	5419	1551420	4025	Cautious return
2020-11-15	267897	5203	1587562	4037	Cautious return
2020-11-16	272009	5133	1624770	4112	Cautious return
2020-11-17	276203	4991	1658112	4194	Cautious return
2020-11-18	280415	4880	1699141	4212	Cautious return
2020-11-19	284731	4725	1732171	4316	Cautious return
2020-11-20	289105	4597	1774221	4374	Cautious return
2020-11-21	293514	4517	1816523	4409	Cautious return
2020-11-22	297962	4306	1861081	4448	Cautious return
2020-11-23	302472	4164	1899853	4510	Cautious return
2020-11-24	307053	4059	1941149	4581	Cautious return
2020-11-25	311670	3985	1985971	4617	Cautious return
2020-11-26	316377	3861	2026054	4707	Cautious return
2020-11-27	321158	3708	2073271	4781	Cautious return
2020-11-28	325982	3596	2117019	4824	Cautious return
2020-11-29	330839	3461	2164715	4857	Cautious return
2020-11-30	335782	3407	2209957	4943	Cautious return
2020-12-01	340786	3213	2256666	5004	Cautious return
2020-12-02	345819	3063	2308763	5033	Cautious return
2020-12-03	350902	3051	2357595	5083	Cautious return
2020-12-04	356075	2870	2410630	5173	Cautious return
2020-12-05	361314	2729	2461512	5239	Cautious return
2020-12-06	366597	2609	2517743	5283	Cautious return
2020-12-07	371898	2499	2568036	5301	Cautious return
2020-12-08	377299	2413	2628504	5401	Cautious return
2020-12-09	382740	2330	2681296	5441	Cautious return
2020-12-10	388197	2085	2734933	5457	Cautious return
2020-12-11	393692	2011	2795840	5495	Cautious return
2020-12-12	399287	1952	2852970	5595	Cautious return
2020-12-13	404909	1745	2914788	5622	Cautious return
2020-12-14	410582	1676	2969694	5673	Cautious return
2020-12-15	416322	1558	3032169	5740	Cautious return
