date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	9156154	44517	46532035	177194	Moderate return
2020-11-12	9333427	44618	46997302	177273	Moderate return
2020-11-13	9510603	44512	47436614	177176	Moderate return
2020-11-14	9687570	44279	47872309	176967	Moderate return
2020-11-15	9864357	43820	48283237	176787	Moderate return
2020-11-16	10040439	44245	48657796	176082	Moderate return
2020-11-17	10216495	43822	49064768	176056	Moderate return
2020-11-18	10392179	43652	49439587	175684	Moderate return
2020-11-19	10567191	43532	49804674	175012	Moderate return
2020-11-20	10741941	43728	50150595	174750	Moderate return
2020-11-21	10916063	43531	50487136	174122	Moderate return
2020-11-22	11089495	43459	50802962	173432	Moderate return
2020-11-23	11262308	43142	51104375	172813	Moderate return
2020-11-24	11434460	43075	51404881	172152	Moderate return
2020-11-25	11605884	43002	51685372	171424	Moderate return
2020-11-26	11776394	42817	51980461	170510	Moderate return
2020-11-27	11946334	42935	52245251	169940	Moderate return
2020-11-28	12115418	42665	52508078	169084	Moderate return
2020-11-29	12283604	42641	52762295	168186	Moderate return
2020-11-30	12450828	42466	53005537	167224	Moderate return
2020-12-01	12617172	42265	53229462	166344	Moderate return
2020-12-02	12782646	42552	53450162	165474	Moderate return
2020-12-03	12947161	42326	53656936	164515	Moderate return
2020-12-04	13110737	42340	53861135	163576	Moderate return
2020-12-05	13273403	42249	54030848	162666	Moderate return
2020-12-06	13434781	41636	54223483	161378	Moderate return
2020-12-07	13594950	41705	54420338	160169	Moderate return
2020-12-08	13754201	41475	54594535	159251	Moderate return
2020-12-09	13912357	41299	54751883	158156	Moderate return
2020-12-10	14069289	41277	54913342	156932	Moderate return
2020-12-11	14225120	41251	55083382	155831	Moderate return
2020-12-12	14379983	41541	55244619	154863	Moderate return
2020-12-13	14533604	41298	55377814	153621	Moderate return
2020-12-14	14685928	41119	55505087	152324	Moderate return
2020-12-15	14837098	40687	55622756	151170	Moderate return
