date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	1571975	41710	9246029	75661	Soc. Dist. + Travel Ban
2020-09-20	1650766	41923	9809987	78791	Soc. Dist. + Travel Ban
2020-09-21	1732385	42037	10390102	81619	Soc. Dist. + Travel Ban
2020-09-22	1817186	42389	10999531	84801	Soc. Dist. + Travel Ban
2020-09-23	1905003	42690	11641703	87817	Soc. Dist. + Travel Ban
2020-09-24	1996006	42936	12292504	91003	Soc. Dist. + Travel Ban
2020-09-25	2090089	43207	12972799	94083	Soc. Dist. + Travel Ban
2020-09-26	2187311	43283	13659992	97222	Soc. Dist. + Travel Ban
2020-09-27	2287687	43375	14381292	100376	Soc. Dist. + Travel Ban
2020-09-28	2391252	43670	15085052	103565	Soc. Dist. + Travel Ban
2020-09-29	2497756	43709	15825022	106504	Soc. Dist. + Travel Ban
2020-09-30	2607346	43792	16564704	109590	Soc. Dist. + Travel Ban
2020-10-01	2719938	43883	17326253	112592	Soc. Dist. + Travel Ban
2020-10-02	2835579	44057	18112056	115641	Soc. Dist. + Travel Ban
2020-10-03	2954192	44275	18899183	118613	Soc. Dist. + Travel Ban
2020-10-04	3075785	44582	19720711	121593	Soc. Dist. + Travel Ban
2020-10-05	3200254	44360	20509902	124469	Soc. Dist. + Travel Ban
2020-10-06	3327528	44664	21356781	127274	Soc. Dist. + Travel Ban
2020-10-07	3457545	44353	22156065	130017	Soc. Dist. + Travel Ban
2020-10-08	3590286	44621	22970434	132741	Soc. Dist. + Travel Ban
2020-10-09	3725611	44601	23766026	135325	Soc. Dist. + Travel Ban
2020-10-10	3863594	44649	24635021	137983	Soc. Dist. + Travel Ban
2020-10-11	4004249	44531	25450249	140655	Soc. Dist. + Travel Ban
2020-10-12	4147293	44665	26270644	143044	Soc. Dist. + Travel Ban
2020-10-13	4292724	44898	27114289	145431	Soc. Dist. + Travel Ban
2020-10-14	4440368	44992	27948224	147644	Soc. Dist. + Travel Ban
2020-10-15	4590327	45167	28749346	149959	Soc. Dist. + Travel Ban
2020-10-16	4742278	45061	29543629	151951	Soc. Dist. + Travel Ban
2020-10-17	4896260	45099	30361738	153982	Soc. Dist. + Travel Ban
2020-10-18	5052193	45324	31145404	155933	Soc. Dist. + Travel Ban
2020-10-19	5209794	45127	31926380	157601	Soc. Dist. + Travel Ban
2020-10-20	5369469	45164	32708764	159675	Soc. Dist. + Travel Ban
2020-10-21	5530890	45353	33499480	161421	Soc. Dist. + Travel Ban
2020-10-22	5693863	45337	34272720	162973	Soc. Dist. + Travel Ban
2020-10-23	5858198	45378	35046699	164335	Soc. Dist. + Travel Ban
2020-10-24	6024093	45277	35799668	165895	Soc. Dist. + Travel Ban
2020-10-25	6191224	45459	36500824	167131	Soc. Dist. + Travel Ban
2020-10-26	6359530	45179	37231526	168306	Soc. Dist. + Travel Ban
2020-10-27	6529131	44985	37921527	169601	Soc. Dist. + Travel Ban
2020-10-28	6699906	45033	38617217	170775	Soc. Dist. + Travel Ban
2020-10-29	6871597	44922	39265744	171691	Soc. Dist. + Travel Ban
2020-10-30	7044084	44823	39924442	172487	Soc. Dist. + Travel Ban
2020-10-31	7217373	45087	40572867	173289	Soc. Dist. + Travel Ban
2020-11-01	7391588	45010	41164698	174215	Soc. Dist. + Travel Ban
2020-11-02	7566254	44888	41762749	174666	Soc. Dist. + Travel Ban
2020-11-03	7741537	44781	42340125	175283	Soc. Dist. + Travel Ban
2020-11-04	7917386	45156	42920255	175849	Soc. Dist. + Travel Ban
2020-11-05	8093747	44869	43469868	176361	Soc. Dist. + Travel Ban
2020-11-06	8270393	44794	44046506	176646	Soc. Dist. + Travel Ban
2020-11-07	8447266	44840	44561519	176873	Soc. Dist. + Travel Ban
2020-11-08	8624488	45002	45099230	177222	Soc. Dist. + Travel Ban
2020-11-09	8801628	44808	45562676	177140	Soc. Dist. + Travel Ban
2020-11-10	8978960	44792	46058279	177332	Soc. Dist. + Travel Ban
2020-11-11	9156154	44517	46532035	177194	Soc. Dist. + Travel Ban
2020-11-12	9333427	44618	46997302	177273	Soc. Dist. + Travel Ban
2020-11-13	9510603	44512	47436614	177176	Soc. Dist. + Travel Ban
2020-11-14	9687570	44279	47872309	176967	Soc. Dist. + Travel Ban
2020-11-15	9864357	43820	48283237	176787	Soc. Dist. + Travel Ban
2020-11-16	10040439	44245	48657796	176082	Soc. Dist. + Travel Ban
2020-11-17	10216495	43822	49064768	176056	Soc. Dist. + Travel Ban
2020-11-18	10392179	43652	49439587	175684	Soc. Dist. + Travel Ban
2020-11-19	10567191	43532	49804674	175012	Soc. Dist. + Travel Ban
2020-11-20	10741941	43728	50150595	174750	Soc. Dist. + Travel Ban
2020-11-21	10916063	43531	50487136	174122	Soc. Dist. + Travel Ban
2020-11-22	11089495	43459	50802962	173432	Soc. Dist. + Travel Ban
2020-11-23	11262308	43142	51104375	172813	Soc. Dist. + Travel Ban
2020-11-24	11434460	43075	51404881	172152	Soc. Dist. + Travel Ban
2020-11-25	11605884	43002	51685372	171424	Soc. Dist. + Travel Ban
2020-11-26	11776394	42817	51980461	170510	Soc. Dist. + Travel Ban
2020-11-27	11946334	42935	52245251	169940	Soc. Dist. + Travel Ban
2020-11-28	12115418	42665	52508078	169084	Soc. Dist. + Travel Ban
2020-11-29	12283604	42641	52762295	168186	Soc. Dist. + Travel Ban
2020-11-30	12450828	42466	53005537	167224	Soc. Dist. + Travel Ban
2020-12-01	12617172	42265	53229462	166344	Soc. Dist. + Travel Ban
2020-12-02	12782646	42552	53450162	165474	Soc. Dist. + Travel Ban
2020-12-03	12947161	42326	53656936	164515	Soc. Dist. + Travel Ban
2020-12-04	13110737	42340	53861135	163576	Soc. Dist. + Travel Ban
2020-12-05	13273403	42249	54030848	162666	Soc. Dist. + Travel Ban
2020-12-06	13434781	41636	54223483	161378	Soc. Dist. + Travel Ban
2020-12-07	13594950	41705	54420338	160169	Soc. Dist. + Travel Ban
2020-12-08	13754201	41475	54594535	159251	Soc. Dist. + Travel Ban
2020-12-09	13912357	41299	54751883	158156	Soc. Dist. + Travel Ban
2020-12-10	14069289	41277	54913342	156932	Soc. Dist. + Travel Ban
2020-12-11	14225120	41251	55083382	155831	Soc. Dist. + Travel Ban
2020-12-12	14379983	41541	55244619	154863	Soc. Dist. + Travel Ban
2020-12-13	14533604	41298	55377814	153621	Soc. Dist. + Travel Ban
2020-12-14	14685928	41119	55505087	152324	Soc. Dist. + Travel Ban
2020-12-15	14837098	40687	55622756	151170	Soc. Dist. + Travel Ban
