date	value	lower_ci	upper_ci	incidence	scenario
2020-09-06	1942155	153775	6445637	21476	Cautious return
2020-09-07	1963590	148321	6578501	21435	Cautious return
2020-09-08	1985976	145273	6717950	22386	Cautious return
2020-09-09	2008453	139938	6875805	22477	Cautious return
2020-09-10	2031241	136425	6990804	22788	Cautious return
2020-09-11	2053854	133214	7134140	22613	Cautious return
2020-09-12	2076951	127998	7282100	23097	Cautious return
2020-09-13	2100146	123457	7416016	23195	Cautious return
2020-09-14	2123251	119455	7570584	23105	Cautious return
2020-09-15	2147221	115138	7722792	23970	Cautious return
2020-09-16	2171395	111656	7885666	24174	Cautious return
2020-09-17	2196010	105842	8044159	24615	Cautious return
2020-09-18	2220916	104260	8206145	24906	Cautious return
2020-09-19	2246105	100286	8367741	25189	Cautious return
2020-09-20	2271598	96543	8545865	25493	Cautious return
2020-09-21	2297226	90495	8736904	25628	Cautious return
2020-09-22	2323032	86867	8912266	25806	Cautious return
2020-09-23	2349865	83507	9079405	26833	Cautious return
2020-09-24	2377240	80212	9282443	27375	Cautious return
2020-09-25	2404807	75433	9482397	27567	Cautious return
2020-09-26	2433296	71957	9674031	28489	Cautious return
2020-09-27	2461342	69942	9860959	28046	Cautious return
2020-09-28	2490671	64362	10084610	29329	Cautious return
2020-09-29	2520574	60620	10289361	29903	Cautious return
2020-09-30	2550343	56149	10516380	29769	Cautious return
2020-10-01	2580659	53271	10715206	30316	Cautious return
2020-10-02	2611905	49542	10930052	31246	Cautious return
2020-10-03	2643339	46733	11152585	31434	Cautious return
2020-10-04	2675427	42850	11373463	32088	Cautious return
2020-10-05	2708289	39407	11619664	32862	Cautious return
2020-10-06	2742357	35549	11851504	34068	Cautious return
2020-10-07	2776023	31425	12092627	33666	Cautious return
2020-10-08	2810304	28680	12361239	34281	Cautious return
2020-10-09	2845512	25326	12665762	35208	Cautious return
2020-10-10	2881527	20801	12895242	36015	Cautious return
2020-10-11	2917797	18268	13174051	36270	Cautious return
2020-10-12	2954641	14925	13449162	36844	Cautious return
2020-10-13	2992181	11341	13735509	37540	Cautious return
2020-10-14	3030753	8007	13976686	38572	Cautious return
2020-10-15	3070505	5905	14293729	39752	Cautious return
2020-10-16	3110461	2963	14564757	39956	Cautious return
2020-10-17	3150763	642	14921832	40302	Cautious return
2020-10-18	3192852	11	15205454	42089	Cautious return
2020-10-19	3235620	0	15517808	42768	Cautious return
2020-10-20	3278680	0	15819456	43060	Cautious return
2020-10-21	3322901	0	16162778	44221	Cautious return
2020-10-22	3368010	0	16478295	45109	Cautious return
2020-10-23	3414086	0	16871633	46076	Cautious return
2020-10-24	3460986	0	17198498	46900	Cautious return
2020-10-25	3508521	0	17579016	47535	Cautious return
2020-10-26	3557702	0	17927581	49181	Cautious return
2020-10-27	3607771	0	18298759	50069	Cautious return
2020-10-28	3658043	0	18688037	50272	Cautious return
2020-10-29	3709533	0	19075098	51490	Cautious return
2020-10-30	3762086	0	19525705	52553	Cautious return
2020-10-31	3815999	0	19929124	53913	Cautious return
2020-11-01	3870426	0	20290408	54427	Cautious return
2020-11-02	3926277	0	20748078	55851	Cautious return
2020-11-03	3983340	0	21239552	57063	Cautious return
2020-11-04	4041412	0	21644641	58072	Cautious return
2020-11-05	4101499	0	22079995	60087	Cautious return
2020-11-06	4161993	0	22603865	60494	Cautious return
2020-11-07	4223413	0	23074892	61420	Cautious return
2020-11-08	4286617	0	23559041	63204	Cautious return
2020-11-09	4351007	0	24017728	64390	Cautious return
2020-11-10	4416888	0	24587402	65881	Cautious return
2020-11-11	4483429	0	25061057	66541	Cautious return
2020-11-12	4551542	0	25583887	68113	Cautious return
2020-11-13	4620407	0	26181826	68865	Cautious return
2020-11-14	4690673	0	26750532	70266	Cautious return
2020-11-15	4763564	0	27282395	72891	Cautious return
2020-11-16	4837222	0	27832715	73658	Cautious return
2020-11-17	4912010	0	28534116	74788	Cautious return
2020-11-18	4987814	0	29096912	75804	Cautious return
2020-11-19	5064979	0	29679499	77165	Cautious return
2020-11-20	5144422	0	30349375	79443	Cautious return
2020-11-21	5224764	0	31006229	80342	Cautious return
2020-11-22	5306821	0	31630991	82057	Cautious return
2020-11-23	5390279	0	32293822	83458	Cautious return
2020-11-24	5474558	0	32958572	84279	Cautious return
2020-11-25	5560944	0	33693891	86386	Cautious return
2020-11-26	5648928	0	34435588	87984	Cautious return
2020-11-27	5738770	0	35131286	89842	Cautious return
2020-11-28	5829440	0	35861699	90670	Cautious return
2020-11-29	5922623	0	36591447	93183	Cautious return
2020-11-30	6016305	0	37404152	93682	Cautious return
2020-12-01	6112610	0	38129124	96305	Cautious return
2020-12-02	6210868	0	39053078	98258	Cautious return
2020-12-03	6308939	0	39889485	98071	Cautious return
2020-12-04	6409133	0	40695136	100194	Cautious return
2020-12-05	6510981	0	41539669	101848	Cautious return
2020-12-06	6614347	0	42346535	103366	Cautious return
2020-12-07	6720580	0	43224690	106233	Cautious return
2020-12-08	6828429	0	44166883	107849	Cautious return
2020-12-09	6937168	0	45163984	108739	Cautious return
2020-12-10	7047020	0	46065491	109852	Cautious return
2020-12-11	7159298	0	47182522	112278	Cautious return
2020-12-12	7273169	0	48142401	113871	Cautious return
2020-12-13	7388703	0	49154499	115534	Cautious return
2020-12-14	7506192	0	50192668	117489	Cautious return
2020-12-15	7624032	0	51291863	117840	Cautious return
