date	value	lower_ci	upper_ci	incidence	scenario
2020-08-28	94890	6443	412663	3598	Moderate return
2020-08-29	98683	6359	437703	3793	Moderate return
2020-08-30	102658	6278	463429	3975	Moderate return
2020-08-31	106826	6114	490687	4168	Moderate return
2020-09-01	111208	6106	520866	4382	Moderate return
2020-09-02	115794	5986	551503	4586	Moderate return
2020-09-03	120608	5872	584397	4814	Moderate return
2020-09-04	125663	5825	618519	5055	Moderate return
2020-09-05	130976	5751	655903	5313	Moderate return
2020-09-06	136531	5631	695846	5555	Moderate return
2020-09-07	142390	5558	737553	5859	Moderate return
2020-09-08	148508	5480	779638	6118	Moderate return
2020-09-09	154918	5331	827951	6410	Moderate return
2020-09-10	161635	5230	875943	6717	Moderate return
2020-09-11	168674	5116	930561	7039	Moderate return
2020-09-12	176037	5037	984598	7363	Moderate return
2020-09-13	183739	4903	1044543	7702	Moderate return
2020-09-14	191838	4809	1106449	8099	Moderate return
2020-09-15	200293	4749	1171272	8455	Moderate return
2020-09-16	209136	4604	1239594	8843	Moderate return
2020-09-17	218381	4527	1313399	9245	Moderate return
2020-09-18	228045	4431	1391233	9664	Moderate return
2020-09-19	238104	4317	1468672	10059	Moderate return
2020-09-20	248617	4190	1554443	10513	Moderate return
2020-09-21	259557	4137	1644607	10940	Moderate return
2020-09-22	270962	4048	1737533	11405	Moderate return
2020-09-23	282823	3977	1837824	11861	Moderate return
2020-09-24	295181	3874	1944007	12358	Moderate return
2020-09-25	308029	3810	2052951	12848	Moderate return
2020-09-26	321355	3597	2171156	13326	Moderate return
2020-09-27	335167	3567	2286096	13812	Moderate return
2020-09-28	349496	3479	2413621	14329	Moderate return
2020-09-29	364349	3406	2550538	14853	Moderate return
2020-09-30	379680	3291	2691954	15331	Moderate return
2020-10-01	395533	3226	2838090	15853	Moderate return
2020-10-02	411974	3091	2984615	16441	Moderate return
2020-10-03	428881	2998	3145351	16907	Moderate return
2020-10-04	446387	2915	3312506	17506	Moderate return
2020-10-05	464385	2837	3483803	17998	Moderate return
2020-10-06	482905	2747	3659860	18520	Moderate return
2020-10-07	501992	2643	3838204	19087	Moderate return
2020-10-08	521575	2567	4028347	19583	Moderate return
2020-10-09	541757	2461	4224573	20182	Moderate return
2020-10-10	562443	2327	4429480	20686	Moderate return
2020-10-11	583692	2221	4632927	21249	Moderate return
2020-10-12	605442	2140	4852622	21750	Moderate return
2020-10-13	627703	2060	5074578	22261	Moderate return
2020-10-14	650524	1965	5311166	22821	Moderate return
2020-10-15	673865	1849	5542305	23341	Moderate return
2020-10-16	697744	1795	5778350	23879	Moderate return
2020-10-17	722113	1656	6022212	24369	Moderate return
2020-10-18	746929	1564	6260096	24816	Moderate return
2020-10-19	772345	1510	6516560	25416	Moderate return
2020-10-20	798176	1364	6771846	25831	Moderate return
2020-10-21	824497	1276	7020342	26321	Moderate return
2020-10-22	851335	1187	7297930	26838	Moderate return
2020-10-23	878591	1117	7557559	27256	Moderate return
2020-10-24	906340	1004	7825813	27749	Moderate return
2020-10-25	934518	933	8103557	28178	Moderate return
2020-10-26	963146	836	8366308	28628	Moderate return
2020-10-27	992229	745	8662017	29083	Moderate return
2020-10-28	1021709	684	8944442	29480	Moderate return
2020-10-29	1051580	573	9230726	29871	Moderate return
2020-10-30	1081879	503	9532311	30299	Moderate return
2020-10-31	1112581	441	9833641	30702	Moderate return
2020-11-01	1143548	336	10121291	30967	Moderate return
2020-11-02	1174919	243	10414130	31371	Moderate return
2020-11-03	1206700	182	10709596	31781	Moderate return
2020-11-04	1238774	109	10988140	32074	Moderate return
2020-11-05	1271165	42	11284383	32391	Moderate return
2020-11-06	1303863	7	11586113	32698	Moderate return
2020-11-07	1336842	0	11878319	32979	Moderate return
2020-11-08	1370167	0	12180057	33325	Moderate return
2020-11-09	1403748	0	12480055	33581	Moderate return
2020-11-10	1437576	0	12777990	33828	Moderate return
2020-11-11	1471647	0	13064134	34071	Moderate return
2020-11-12	1505922	0	13344463	34275	Moderate return
2020-11-13	1540493	0	13634612	34571	Moderate return
2020-11-14	1575230	0	13911312	34737	Moderate return
2020-11-15	1610230	0	14202098	35000	Moderate return
2020-11-16	1645401	0	14495137	35171	Moderate return
2020-11-17	1680770	0	14768033	35369	Moderate return
2020-11-18	1716336	0	15040673	35566	Moderate return
2020-11-19	1752054	0	15312774	35718	Moderate return
2020-11-20	1787865	0	15572599	35811	Moderate return
2020-11-21	1823847	0	15829654	35982	Moderate return
2020-11-22	1859954	0	16071009	36107	Moderate return
2020-11-23	1896230	0	16292826	36276	Moderate return
2020-11-24	1932544	0	16535886	36314	Moderate return
2020-11-25	1968959	0	16779804	36415	Moderate return
2020-11-26	2005456	0	17006283	36497	Moderate return
2020-11-27	2042005	0	17248641	36549	Moderate return
2020-11-28	2078664	0	17462803	36659	Moderate return
2020-11-29	2115317	0	17687112	36653	Moderate return
2020-11-30	2152059	0	17887865	36742	Moderate return
2020-12-01	2188807	0	18110923	36748	Moderate return
2020-12-02	2225577	0	18318636	36770	Moderate return
2020-12-03	2262430	0	18510013	36853	Moderate return
2020-12-04	2299266	0	18704285	36836	Moderate return
2020-12-05	2336128	0	18880135	36862	Moderate return
2020-12-06	2372905	0	19058308	36777	Moderate return
2020-12-07	2409726	0	19232108	36821	Moderate return
2020-12-08	2446543	0	19399481	36817	Moderate return
2020-12-09	2483308	0	19565572	36765	Moderate return
2020-12-10	2519975	0	19738381	36667	Moderate return
2020-12-11	2556615	0	19894655	36640	Moderate return
2020-12-12	2593279	0	20058214	36664	Moderate return
2020-12-13	2629900	0	20221628	36621	Moderate return
2020-12-14	2666411	0	20359499	36511	Moderate return
2020-12-15	2702903	0	20507649	36492	Moderate return
