date	value	incidence	scenario	lower_ci	upper_ci
2020-09-10	647629	43956	No intervention	0	6473820
2020-09-11	693456	45827	No intervention	0	7010618
2020-09-12	741177	47721	No intervention	0	7566391
2020-09-13	790708	49531	No intervention	0	8134706
2020-09-14	842008	51300	No intervention	0	8704002
2020-09-15	895088	53080	No intervention	0	9274935
2020-09-16	949862	54774	No intervention	0	9882492
2020-09-17	1006310	56448	No intervention	0	10493773
2020-09-18	1064348	58038	No intervention	0	11097586
2020-09-19	1123906	59558	No intervention	0	11719060
2020-09-20	1185053	61147	No intervention	0	12357990
2020-09-21	1247587	62534	No intervention	0	12990360
2020-09-22	1311548	63961	No intervention	0	13640503
2020-09-23	1376821	65273	No intervention	0	14246672
2020-09-24	1443312	66491	No intervention	0	14868305
2020-09-25	1511038	67726	No intervention	0	15483467
2020-09-26	1579939	68901	No intervention	0	16110056
2020-09-27	1649899	69960	No intervention	0	16708855
2020-09-28	1720887	70988	No intervention	0	17295252
2020-09-29	1792837	71950	No intervention	0	17870809
2020-09-30	1865725	72888	No intervention	0	18428987
2020-10-01	1939426	73701	No intervention	0	18948029
2020-10-02	2013932	74506	No intervention	0	19489781
2020-10-03	2089170	75238	No intervention	0	19985659
2020-10-04	2165086	75916	No intervention	0	20469021
2020-10-05	2241663	76577	No intervention	0	20942090
2020-10-06	2318764	77101	No intervention	0	21411095
2020-10-07	2396397	77633	No intervention	0	21862729
2020-10-08	2474512	78115	No intervention	0	22277970
2020-10-09	2553039	78527	No intervention	0	22701697
2020-10-10	2631958	78919	No intervention	0	23105061
2020-10-11	2711153	79195	No intervention	0	23462896
2020-10-12	2790654	79501	No intervention	0	23831862
2020-10-13	2870468	79814	No intervention	0	24162816
2020-10-14	2950419	79951	No intervention	0	24481068
2020-10-15	3030543	80124	No intervention	0	24793272
2020-10-16	3110759	80216	No intervention	0	25082651
2020-10-17	3191071	80312	No intervention	0	25370321
2020-10-18	3271335	80264	No intervention	0	25623982
2020-10-19	3351784	80449	No intervention	0	25877276
2020-10-20	3432179	80395	No intervention	0	26110696
2020-10-21	3512433	80254	No intervention	0	26358656
2020-10-22	3592664	80231	No intervention	0	26582395
2020-10-23	3672771	80107	No intervention	0	26781511
2020-10-24	3752662	79891	No intervention	0	26984854
2020-10-25	3832494	79832	No intervention	0	27189739
2020-10-26	3912085	79591	No intervention	0	27368335
2020-10-27	3991418	79333	No intervention	0	27530307
2020-10-28	4070522	79104	No intervention	0	27705399
2020-10-29	4149336	78814	No intervention	0	27865426
2020-10-30	4227838	78502	No intervention	0	28025252
2020-10-31	4306043	78205	No intervention	0	28163255
2020-11-01	4383950	77907	No intervention	0	28298527
2020-11-02	4461435	77485	No intervention	0	28425687
2020-11-03	4538574	77139	No intervention	0	28554178
2020-11-04	4615328	76754	No intervention	0	28672507
2020-11-05	4691595	76267	No intervention	0	28783597
2020-11-06	4767556	75961	No intervention	0	28892073
2020-11-07	4842963	75407	No intervention	0	29008882
2020-11-08	4917998	75035	No intervention	0	29114761
2020-11-09	4992509	74511	No intervention	0	29220743
2020-11-10	5066561	74052	No intervention	0	29324373
2020-11-11	5140124	73563	No intervention	0	29406024
2020-11-12	5213211	73087	No intervention	0	29493978
2020-11-13	5285738	72527	No intervention	0	29584760
2020-11-14	5357852	72114	No intervention	0	29674878
2020-11-15	5429387	71535	No intervention	0	29755391
2020-11-16	5500430	71043	No intervention	0	29837470
2020-11-17	5570921	70491	No intervention	0	29897290
2020-11-18	5640808	69887	No intervention	0	29961764
2020-11-19	5710165	69357	No intervention	0	30049430
2020-11-20	5779024	68859	No intervention	0	30117607
2020-11-21	5847303	68279	No intervention	0	30176781
2020-11-22	5915052	67749	No intervention	0	30218665
2020-11-23	5982230	67178	No intervention	0	30275528
2020-11-24	6048786	66556	No intervention	0	30341806
2020-11-25	6114809	66023	No intervention	0	30381552
2020-11-26	6180238	65429	No intervention	0	30412697
2020-11-27	6245144	64906	No intervention	0	30454983
2020-11-28	6309435	64291	No intervention	0	30503513
2020-11-29	6373173	63738	No intervention	0	30547554
2020-11-30	6436288	63115	No intervention	0	30595886
2020-12-01	6498922	62634	No intervention	0	30631694
2020-12-02	6560897	61975	No intervention	0	30669707
2020-12-03	6622373	61476	No intervention	0	30710386
2020-12-04	6683197	60824	No intervention	0	30754239
2020-12-05	6743461	60264	No intervention	0	30786890
2020-12-06	6803218	59757	No intervention	0	30810219
2020-12-07	6862353	59135	No intervention	0	30839980
2020-12-08	6920961	58608	No intervention	0	30869547
2020-12-09	6978940	57979	No intervention	0	30897842
2020-12-10	7036425	57485	No intervention	0	30940297
2020-12-11	7093290	56865	No intervention	0	30964157
2020-12-12	7149634	56344	No intervention	0	30985239
2020-12-13	7205368	55734	No intervention	0	31005759
2020-12-14	7260615	55247	No intervention	0	31021460
2020-12-15	7315279	54664	No intervention	0	31041268
2020-07-14	8394	NA	Moderate return	3904	14286
2020-07-15	8614	220	Moderate return	3475	15561
2020-07-16	8847	233	Moderate return	3133	16873
2020-07-17	9082	235	Moderate return	2837	18180
2020-07-18	9324	242	Moderate return	2574	19416
2020-07-19	9573	249	Moderate return	2364	20704
2020-07-20	9831	258	Moderate return	2164	22022
2020-07-21	10097	266	Moderate return	2003	23294
2020-07-22	10373	276	Moderate return	1855	24777
2020-07-23	10659	286	Moderate return	1743	26188
2020-07-24	10956	297	Moderate return	1677	27709
2020-07-25	11264	308	Moderate return	1572	29372
2020-07-26	11588	324	Moderate return	1502	31083
2020-07-27	11923	335	Moderate return	1424	32818
2020-07-28	12271	348	Moderate return	1359	34685
2020-07-29	12641	370	Moderate return	1295	36553
2020-07-30	13018	377	Moderate return	1215	38652
2020-07-31	13417	399	Moderate return	1144	40825
2020-08-01	13832	415	Moderate return	1072	43147
2020-08-02	14265	433	Moderate return	1023	45745
2020-08-03	14720	455	Moderate return	959	48473
2020-08-04	15197	477	Moderate return	893	51332
2020-08-05	15698	501	Moderate return	848	54398
2020-08-06	16220	522	Moderate return	793	57652
2020-08-07	16773	553	Moderate return	738	61010
2020-08-08	17352	579	Moderate return	682	64588
2020-08-09	17961	609	Moderate return	624	68612
2020-08-10	18596	635	Moderate return	566	72844
2020-08-11	19278	682	Moderate return	521	77043
2020-08-12	19998	720	Moderate return	458	81968
2020-08-13	20752	754	Moderate return	420	87090
2020-08-14	21556	804	Moderate return	367	92759
2020-08-15	22407	851	Moderate return	319	98460
2020-08-16	23309	902	Moderate return	261	104922
2020-08-17	24266	957	Moderate return	207	111401
2020-08-18	25281	1015	Moderate return	172	118508
2020-08-19	26360	1079	Moderate return	113	126078
2020-08-20	27511	1151	Moderate return	74	134402
2020-08-21	28736	1225	Moderate return	36	143502
2020-08-22	30045	1309	Moderate return	13	153046
2020-08-23	31433	1388	Moderate return	1	163087
2020-08-24	32917	1484	Moderate return	0	173751
2020-08-25	34500	1583	Moderate return	0	185069
2020-08-26	36200	1700	Moderate return	0	198074
2020-08-27	38019	1819	Moderate return	0	210746
2020-08-28	39957	1938	Moderate return	0	225292
2020-08-29	42024	2067	Moderate return	0	240354
2020-08-30	44230	2206	Moderate return	0	256514
2020-08-31	46588	2358	Moderate return	0	274005
2020-09-01	49119	2531	Moderate return	0	292634
2020-09-02	51818	2699	Moderate return	0	312692
2020-09-03	54698	2880	Moderate return	0	334082
2020-09-04	57775	3077	Moderate return	0	356381
2020-09-05	61059	3284	Moderate return	0	381125
2020-09-06	64541	3482	Moderate return	0	407092
2020-09-07	68263	3722	Moderate return	0	436170
2020-09-08	72227	3964	Moderate return	0	465337
2020-09-09	76434	4207	Moderate return	0	497011
2020-09-10	80904	4470	Moderate return	0	531849
2020-09-11	85650	4746	Moderate return	0	568718
2020-09-12	90660	5010	Moderate return	0	608575
2020-09-13	95973	5313	Moderate return	0	648861
2020-09-14	101576	5603	Moderate return	0	692799
2020-09-15	107510	5934	Moderate return	0	740679
2020-09-16	113763	6253	Moderate return	0	791141
2020-09-17	120357	6594	Moderate return	0	845720
2020-09-18	127281	6924	Moderate return	0	903457
2020-09-19	134560	7279	Moderate return	0	966432
2020-09-20	142209	7649	Moderate return	0	1031231
2020-09-21	150226	8017	Moderate return	0	1102892
2020-09-22	158635	8409	Moderate return	0	1175831
2020-09-23	167433	8798	Moderate return	0	1255056
2020-09-24	176621	9188	Moderate return	0	1338583
2020-09-25	186207	9586	Moderate return	0	1428618
2020-09-26	196211	10004	Moderate return	0	1524647
2020-09-27	206631	10420	Moderate return	0	1623958
2020-09-28	217474	10843	Moderate return	0	1733875
2020-09-29	228722	11248	Moderate return	0	1844098
2020-09-30	240390	11668	Moderate return	0	1965492
2020-10-01	252488	12098	Moderate return	0	2091542
2020-10-02	265050	12562	Moderate return	0	2225872
2020-10-03	278026	12976	Moderate return	0	2363340
2020-10-04	291442	13416	Moderate return	0	2513059
2020-10-05	305281	13839	Moderate return	0	2661796
2020-10-06	319546	14265	Moderate return	0	2825660
2020-10-07	334277	14731	Moderate return	0	2995515
2020-10-08	349420	15143	Moderate return	0	3178865
2020-10-09	365017	15597	Moderate return	0	3360267
2020-10-10	381059	16042	Moderate return	0	3554102
2020-10-11	397494	16435	Moderate return	0	3755789
2020-10-12	414371	16877	Moderate return	0	3965560
2020-10-13	431711	17340	Moderate return	0	4180614
2020-10-14	449461	17750	Moderate return	0	4411960
2020-10-15	467631	18170	Moderate return	0	4643737
2020-10-16	486221	18590	Moderate return	0	4874589
2020-10-17	505202	18981	Moderate return	0	5112934
2020-10-18	524604	19402	Moderate return	0	5361089
2020-10-19	544413	19809	Moderate return	0	5613236
2020-10-20	564632	20219	Moderate return	0	5885353
2020-10-21	585245	20613	Moderate return	0	6167679
2020-10-22	606209	20964	Moderate return	0	6436642
2020-10-23	627548	21339	Moderate return	0	6719625
2020-10-24	649254	21706	Moderate return	0	7023852
2020-10-25	671274	22020	Moderate return	0	7313943
2020-10-26	693693	22419	Moderate return	0	7593804
2020-10-27	716460	22767	Moderate return	0	7889535
2020-10-28	739550	23090	Moderate return	0	8191465
2020-10-29	762960	23410	Moderate return	0	8497359
2020-10-30	786721	23761	Moderate return	0	8814876
2020-10-31	810759	24038	Moderate return	0	9124154
2020-11-01	835119	24360	Moderate return	0	9451249
2020-11-02	859809	24690	Moderate return	0	9764127
2020-11-03	884774	24965	Moderate return	0	10096969
2020-11-04	910009	25235	Moderate return	0	10419185
2020-11-05	935501	25492	Moderate return	0	10733383
2020-11-06	961238	25737	Moderate return	0	11067840
2020-11-07	987241	26003	Moderate return	0	11390872
2020-11-08	1013477	26236	Moderate return	0	11718223
2020-11-09	1039959	26482	Moderate return	0	12040361
2020-11-10	1066610	26651	Moderate return	0	12375384
2020-11-11	1093502	26892	Moderate return	0	12686937
2020-11-12	1120596	27094	Moderate return	0	12997660
2020-11-13	1147856	27260	Moderate return	0	13346260
2020-11-14	1175319	27463	Moderate return	0	13648050
2020-11-15	1202979	27660	Moderate return	0	13977729
2020-11-16	1230778	27799	Moderate return	0	14286194
2020-11-17	1258747	27969	Moderate return	0	14578385
2020-11-18	1286879	28132	Moderate return	0	14870628
2020-11-19	1315156	28277	Moderate return	0	15185619
2020-11-20	1343563	28407	Moderate return	0	15473737
2020-11-21	1372086	28523	Moderate return	0	15764174
2020-11-22	1400746	28660	Moderate return	0	16062743
2020-11-23	1429507	28761	Moderate return	0	16325968
2020-11-24	1458340	28833	Moderate return	0	16581210
2020-11-25	1487280	28940	Moderate return	0	16840292
2020-11-26	1516306	29026	Moderate return	0	17125148
2020-11-27	1545401	29095	Moderate return	0	17388245
2020-11-28	1574587	29186	Moderate return	0	17651197
2020-11-29	1603818	29231	Moderate return	0	17893947
2020-11-30	1633127	29309	Moderate return	0	18143078
2020-12-01	1662474	29347	Moderate return	0	18376420
2020-12-02	1691850	29376	Moderate return	0	18613550
2020-12-03	1721272	29422	Moderate return	0	18837257
2020-12-04	1750723	29451	Moderate return	0	19064019
2020-12-05	1780213	29490	Moderate return	0	19278517
2020-12-06	1809752	29539	Moderate return	0	19492528
2020-12-07	1839283	29531	Moderate return	0	19685541
2020-12-08	1868798	29515	Moderate return	0	19893935
2020-12-09	1898302	29504	Moderate return	0	20091853
2020-12-10	1927789	29487	Moderate return	0	20287568
2020-12-11	1957276	29487	Moderate return	0	20477202
2020-12-12	1986777	29501	Moderate return	0	20645957
2020-12-13	2016231	29454	Moderate return	0	20826254
