date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	1798376	2637	15006104	124445	No intervention
2020-09-09	1929163	2395	16321450	130787	No intervention
2020-09-10	2066221	2136	17672076	137058	No intervention
2020-09-11	2209734	2011	19102415	143513	No intervention
2020-09-12	2359651	1744	20569780	149917	No intervention
2020-09-13	2515735	1547	22101777	156084	No intervention
2020-09-14	2678182	1276	23664562	162447	No intervention
2020-09-15	2846760	1080	25301537	168578	No intervention
2020-09-16	3021345	880	26910431	174585	No intervention
2020-09-17	3201719	681	28635121	180374	No intervention
2020-09-18	3388132	442	30363114	186413	No intervention
2020-09-19	3580219	280	32104182	192087	No intervention
2020-09-20	3777922	118	33877321	197703	No intervention
2020-09-21	3981043	14	35667251	203121	No intervention
2020-09-22	4189480	0	37469371	208437	No intervention
2020-09-23	4402835	0	39261431	213355	No intervention
2020-09-24	4621150	0	41059017	218315	No intervention
2020-09-25	4844195	0	42818180	223045	No intervention
2020-09-26	5071723	0	44523733	227528	No intervention
2020-09-27	5303675	0	46355183	231952	No intervention
2020-09-28	5539723	0	48091885	236048	No intervention
2020-09-29	5779431	0	49801617	239708	No intervention
2020-09-30	6022946	0	51480621	243515	No intervention
2020-10-01	6269955	0	53090674	247009	No intervention
2020-10-02	6520214	0	54696060	250259	No intervention
2020-10-03	6773260	0	56233824	253046	No intervention
2020-10-04	7029200	0	57761371	255940	No intervention
2020-10-05	7287900	0	59196675	258700	No intervention
2020-10-06	7548979	0	60624964	261079	No intervention
2020-10-07	7812041	0	61953613	263062	No intervention
2020-10-08	8077268	0	63286661	265227	No intervention
2020-10-09	8344459	0	64564104	267191	No intervention
2020-10-10	8613088	0	65721838	268629	No intervention
2020-10-11	8883203	0	66892903	270115	No intervention
2020-10-12	9154504	0	68001227	271301	No intervention
2020-10-13	9427120	0	69099019	272616	No intervention
2020-10-14	9700439	0	70079944	273319	No intervention
2020-10-15	9974405	0	71056006	273966	No intervention
2020-10-16	10249179	0	71951679	274774	No intervention
2020-10-17	10524181	0	72856427	275002	No intervention
2020-10-18	10799691	0	73733211	275510	No intervention
2020-10-19	11075327	0	74526907	275636	No intervention
2020-10-20	11350640	0	75324400	275313	No intervention
2020-10-21	11625667	0	76080838	275027	No intervention
2020-10-22	11900753	0	76782973	275086	No intervention
2020-10-23	12175565	0	77384036	274812	No intervention
2020-10-24	12449973	0	78048816	274408	No intervention
2020-10-25	12723547	0	78616510	273574	No intervention
2020-10-26	12996290	0	79184850	272743	No intervention
2020-10-27	13268541	0	79746479	272251	No intervention
2020-10-28	13539622	0	80301946	271081	No intervention
2020-10-29	13809686	0	80822302	270064	No intervention
2020-10-30	14078688	0	81325936	269002	No intervention
2020-10-31	14346209	0	81760645	267521	No intervention
2020-11-01	14612704	0	82180720	266495	No intervention
2020-11-02	14877770	0	82575818	265066	No intervention
2020-11-03	15141522	0	82903675	263752	No intervention
2020-11-04	15403871	0	83243332	262349	No intervention
2020-11-05	15664631	0	83567113	260760	No intervention
2020-11-06	15923700	0	83909310	259069	No intervention
2020-11-07	16180937	0	84253030	257237	No intervention
2020-11-08	16436474	0	84558498	255537	No intervention
2020-11-09	16690451	0	84869840	253977	No intervention
2020-11-10	16942369	0	85158887	251918	No intervention
2020-11-11	17192719	0	85510832	250350	No intervention
2020-11-12	17441207	0	85748409	248488	No intervention
2020-11-13	17687695	0	85989909	246488	No intervention
2020-11-14	17932137	0	86224958	244442	No intervention
2020-11-15	18174749	0	86414310	242612	No intervention
2020-11-16	18415115	0	86560318	240366	No intervention
2020-11-17	18653340	0	86781454	238225	No intervention
2020-11-18	18889664	0	86996186	236324	No intervention
2020-11-19	19124039	0	87226339	234375	No intervention
2020-11-20	19356409	0	87410583	232370	No intervention
2020-11-21	19586464	0	87600522	230055	No intervention
2020-11-22	19814543	0	87746406	228079	No intervention
2020-11-23	20040658	0	87876950	226115	No intervention
2020-11-24	20264391	0	88061454	223733	No intervention
2020-11-25	20486005	0	88233128	221614	No intervention
2020-11-26	20705673	0	88362121	219668	No intervention
2020-11-27	20922855	0	88522559	217182	No intervention
2020-11-28	21137903	0	88638315	215048	No intervention
2020-11-29	21350804	0	88785136	212901	No intervention
2020-11-30	21561292	0	88892620	210488	No intervention
2020-12-01	21769793	0	89033129	208501	No intervention
2020-12-02	21975812	0	89141188	206019	No intervention
2020-12-03	22179860	0	89266639	204048	No intervention
2020-12-04	22382122	0	89384390	202262	No intervention
2020-12-05	22582378	0	89444656	200256	No intervention
2020-12-06	22780099	0	89532789	197721	No intervention
2020-12-07	22976100	0	89617701	196001	No intervention
2020-12-08	23169647	0	89692839	193547	No intervention
2020-12-09	23360973	0	89753711	191326	No intervention
2020-12-10	23550344	0	89830814	189371	No intervention
2020-12-11	23737611	0	89949292	187267	No intervention
2020-12-12	23922623	0	89998508	185012	No intervention
2020-12-13	24105346	0	90086528	182723	No intervention
2020-12-14	24286101	0	90139150	180755	No intervention
2020-12-15	24464626	0	90176521	178525	No intervention
