date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	34543	1289	139817	380	Cautious return
2020-10-14	34930	1265	142465	387	Cautious return
2020-10-15	35329	1235	144917	399	Cautious return
2020-10-16	35729	1179	147953	400	Cautious return
2020-10-17	36138	1141	150419	409	Cautious return
2020-10-18	36553	1109	153612	415	Cautious return
2020-10-19	36973	1074	156732	420	Cautious return
2020-10-20	37401	1034	159607	428	Cautious return
2020-10-21	37832	1002	162475	431	Cautious return
2020-10-22	38270	954	165450	438	Cautious return
2020-10-23	38716	920	168817	446	Cautious return
2020-10-24	39162	884	171889	446	Cautious return
2020-10-25	39628	858	174839	466	Cautious return
2020-10-26	40087	827	178334	459	Cautious return
2020-10-27	40553	764	181636	466	Cautious return
2020-10-28	41030	733	185137	477	Cautious return
2020-10-29	41511	710	188781	481	Cautious return
2020-10-30	42001	669	192038	490	Cautious return
2020-10-31	42503	636	195433	502	Cautious return
2020-11-01	43001	599	199413	498	Cautious return
2020-11-02	43522	571	203061	521	Cautious return
2020-11-03	44048	541	207020	526	Cautious return
2020-11-04	44578	504	210854	530	Cautious return
2020-11-05	45114	474	214553	536	Cautious return
2020-11-06	45663	440	218412	549	Cautious return
2020-11-07	46221	390	222899	558	Cautious return
2020-11-08	46791	365	226932	570	Cautious return
2020-11-09	47366	329	231143	575	Cautious return
2020-11-10	47953	287	235346	587	Cautious return
2020-11-11	48542	251	240058	589	Cautious return
2020-11-12	49139	233	245079	597	Cautious return
2020-11-13	49757	196	249780	618	Cautious return
2020-11-14	50377	172	254683	620	Cautious return
2020-11-15	51011	131	259410	634	Cautious return
2020-11-16	51658	107	263782	647	Cautious return
2020-11-17	52308	65	269595	650	Cautious return
2020-11-18	52976	52	274145	668	Cautious return
2020-11-19	53648	28	279233	672	Cautious return
2020-11-20	54338	8	284287	690	Cautious return
2020-11-21	55030	0	289331	692	Cautious return
2020-11-22	55740	0	294602	710	Cautious return
2020-11-23	56463	0	300077	723	Cautious return
2020-11-24	57188	0	305396	725	Cautious return
2020-11-25	57933	0	311219	745	Cautious return
2020-11-26	58684	0	317862	751	Cautious return
2020-11-27	59443	0	323801	759	Cautious return
2020-11-28	60213	0	329783	770	Cautious return
2020-11-29	61005	0	336264	792	Cautious return
2020-11-30	61801	0	342486	796	Cautious return
2020-12-01	62613	0	348695	812	Cautious return
2020-12-02	63435	0	354253	822	Cautious return
2020-12-03	64276	0	362314	841	Cautious return
2020-12-04	65125	0	368307	849	Cautious return
2020-12-05	65985	0	375634	860	Cautious return
2020-12-06	66858	0	382648	873	Cautious return
2020-12-07	67753	0	390193	895	Cautious return
2020-12-08	68650	0	397250	897	Cautious return
2020-12-09	69565	0	404232	915	Cautious return
2020-12-10	70496	0	412334	931	Cautious return
2020-12-11	71444	0	419644	948	Cautious return
2020-12-12	72405	0	428482	961	Cautious return
2020-12-13	73371	0	435906	966	Cautious return
2020-12-14	74353	0	444438	982	Cautious return
2020-12-15	75348	0	452025	995	Cautious return
