date	value	incidence	scenario	lower_ci	upper_ci
2020-08-31	117345	6104	Soc. Dist. + Travel Ban	512	697500
2020-09-01	123820	6475	Soc. Dist. + Travel Ban	408	747239
2020-09-02	130710	6890	Soc. Dist. + Travel Ban	313	799669
2020-09-03	138034	7324	Soc. Dist. + Travel Ban	236	858456
2020-09-04	145819	7785	Soc. Dist. + Travel Ban	129	918844
2020-09-05	154061	8242	Soc. Dist. + Travel Ban	55	985164
2020-09-06	162816	8755	Soc. Dist. + Travel Ban	9	1056096
2020-09-07	172079	9263	Soc. Dist. + Travel Ban	0	1130864
2020-09-08	181905	9826	Soc. Dist. + Travel Ban	0	1213685
2020-09-09	192239	10334	Soc. Dist. + Travel Ban	0	1301431
2020-09-10	203180	10941	Soc. Dist. + Travel Ban	0	1392950
2020-09-11	214720	11540	Soc. Dist. + Travel Ban	0	1490019
2020-09-12	226855	12135	Soc. Dist. + Travel Ban	0	1594830
2020-09-13	239647	12792	Soc. Dist. + Travel Ban	0	1707719
2020-09-14	253072	13425	Soc. Dist. + Travel Ban	0	1827730
2020-09-15	267137	14065	Soc. Dist. + Travel Ban	0	1958578
2020-09-16	281911	14774	Soc. Dist. + Travel Ban	0	2092821
2020-09-17	297372	15461	Soc. Dist. + Travel Ban	0	2236851
2020-09-18	313505	16133	Soc. Dist. + Travel Ban	0	2389919
2020-09-19	330364	16859	Soc. Dist. + Travel Ban	0	2552833
2020-09-20	347978	17614	Soc. Dist. + Travel Ban	0	2726110
2020-09-21	366253	18275	Soc. Dist. + Travel Ban	0	2914460
2020-09-22	385310	19057	Soc. Dist. + Travel Ban	0	3104955
2020-09-23	405107	19797	Soc. Dist. + Travel Ban	0	3311250
2020-09-24	425639	20532	Soc. Dist. + Travel Ban	0	3532255
2020-09-25	446912	21273	Soc. Dist. + Travel Ban	0	3751908
2020-09-26	468970	22058	Soc. Dist. + Travel Ban	0	3991484
2020-09-27	491792	22822	Soc. Dist. + Travel Ban	0	4240043
2020-09-28	515365	23573	Soc. Dist. + Travel Ban	0	4494973
2020-09-29	539680	24315	Soc. Dist. + Travel Ban	0	4770890
2020-09-30	564735	25055	Soc. Dist. + Travel Ban	0	5059391
2020-10-01	590569	25834	Soc. Dist. + Travel Ban	0	5346912
2020-10-02	617141	26572	Soc. Dist. + Travel Ban	0	5648652
2020-10-03	644414	27273	Soc. Dist. + Travel Ban	0	5973987
2020-10-04	672358	27944	Soc. Dist. + Travel Ban	0	6297015
2020-10-05	701022	28664	Soc. Dist. + Travel Ban	0	6631378
2020-10-06	730355	29333	Soc. Dist. + Travel Ban	0	6979357
2020-10-07	760400	30045	Soc. Dist. + Travel Ban	0	7345766
2020-10-08	791161	30761	Soc. Dist. + Travel Ban	0	7712667
2020-10-09	822544	31383	Soc. Dist. + Travel Ban	0	8096457
2020-10-10	854582	32038	Soc. Dist. + Travel Ban	0	8478891
2020-10-11	887226	32644	Soc. Dist. + Travel Ban	0	8876792
2020-10-12	920447	33221	Soc. Dist. + Travel Ban	0	9276259
2020-10-13	954296	33849	Soc. Dist. + Travel Ban	0	9698241
2020-10-14	988744	34448	Soc. Dist. + Travel Ban	0	10128973
2020-10-15	1023801	35057	Soc. Dist. + Travel Ban	0	10535666
2020-10-16	1059384	35583	Soc. Dist. + Travel Ban	0	10963080
2020-10-17	1095414	36030	Soc. Dist. + Travel Ban	0	11409707
2020-10-18	1131987	36573	Soc. Dist. + Travel Ban	0	11856338
2020-10-19	1169050	37063	Soc. Dist. + Travel Ban	0	12326497
2020-10-20	1206566	37516	Soc. Dist. + Travel Ban	0	12773023
2020-10-21	1244515	37949	Soc. Dist. + Travel Ban	0	13241374
2020-10-22	1282921	38406	Soc. Dist. + Travel Ban	0	13708009
2020-10-23	1321761	38840	Soc. Dist. + Travel Ban	0	14166559
2020-10-24	1360956	39195	Soc. Dist. + Travel Ban	0	14645216
2020-10-25	1400564	39608	Soc. Dist. + Travel Ban	0	15112128
2020-10-26	1440499	39935	Soc. Dist. + Travel Ban	0	15564511
2020-10-27	1480800	40301	Soc. Dist. + Travel Ban	0	16042670
2020-10-28	1521371	40571	Soc. Dist. + Travel Ban	0	16477856
2020-10-29	1562310	40939	Soc. Dist. + Travel Ban	0	16953789
2020-10-30	1603524	41214	Soc. Dist. + Travel Ban	0	17385242
2020-10-31	1645051	41527	Soc. Dist. + Travel Ban	0	17822709
2020-11-01	1686794	41743	Soc. Dist. + Travel Ban	0	18293576
2020-11-02	1728810	42016	Soc. Dist. + Travel Ban	0	18692242
2020-11-03	1770950	42140	Soc. Dist. + Travel Ban	0	19106698
2020-11-04	1813290	42340	Soc. Dist. + Travel Ban	0	19516747
2020-11-05	1855809	42519	Soc. Dist. + Travel Ban	0	19927502
2020-11-06	1898471	42662	Soc. Dist. + Travel Ban	0	20342540
2020-11-07	1941323	42852	Soc. Dist. + Travel Ban	0	20749967
2020-11-08	1984283	42960	Soc. Dist. + Travel Ban	0	21154430
2020-11-09	2027359	43076	Soc. Dist. + Travel Ban	0	21529797
2020-11-10	2070585	43226	Soc. Dist. + Travel Ban	0	21899503
2020-11-11	2113876	43291	Soc. Dist. + Travel Ban	0	22245917
2020-11-12	2157168	43292	Soc. Dist. + Travel Ban	0	22609892
2020-11-13	2200477	43309	Soc. Dist. + Travel Ban	0	22952201
2020-11-14	2243904	43427	Soc. Dist. + Travel Ban	0	23281675
2020-11-15	2287399	43495	Soc. Dist. + Travel Ban	0	23604024
2020-11-16	2330907	43508	Soc. Dist. + Travel Ban	0	23916630
2020-11-17	2374395	43488	Soc. Dist. + Travel Ban	0	24204568
2020-11-18	2417894	43499	Soc. Dist. + Travel Ban	0	24492740
2020-11-19	2461392	43498	Soc. Dist. + Travel Ban	0	24804995
2020-11-20	2504775	43383	Soc. Dist. + Travel Ban	0	25107635
2020-11-21	2548146	43371	Soc. Dist. + Travel Ban	0	25353423
2020-11-22	2591500	43354	Soc. Dist. + Travel Ban	0	25651564
2020-11-23	2634781	43281	Soc. Dist. + Travel Ban	0	25891701
2020-11-24	2677886	43105	Soc. Dist. + Travel Ban	0	26143615
2020-11-25	2721046	43160	Soc. Dist. + Travel Ban	0	26394049
2020-11-26	2764049	43003	Soc. Dist. + Travel Ban	0	26626728
2020-11-27	2806963	42914	Soc. Dist. + Travel Ban	0	26869782
2020-11-28	2849756	42793	Soc. Dist. + Travel Ban	0	27092954
2020-11-29	2892400	42644	Soc. Dist. + Travel Ban	0	27328556
2020-11-30	2934964	42564	Soc. Dist. + Travel Ban	0	27511287
2020-12-01	2977294	42330	Soc. Dist. + Travel Ban	0	27716257
2020-12-02	3019561	42267	Soc. Dist. + Travel Ban	0	27926403
2020-12-03	3061631	42070	Soc. Dist. + Travel Ban	0	28089294
2020-12-04	3103475	41844	Soc. Dist. + Travel Ban	0	28279975
2020-12-05	3145233	41758	Soc. Dist. + Travel Ban	0	28443556
2020-12-06	3186882	41649	Soc. Dist. + Travel Ban	0	28617174
2020-12-07	3228285	41403	Soc. Dist. + Travel Ban	0	28778114
2020-12-08	3269449	41164	Soc. Dist. + Travel Ban	0	28923878
2020-12-09	3310547	41098	Soc. Dist. + Travel Ban	0	29095208
2020-12-10	3351378	40831	Soc. Dist. + Travel Ban	0	29229890
2020-12-11	3392080	40702	Soc. Dist. + Travel Ban	0	29386247
2020-12-12	3432534	40454	Soc. Dist. + Travel Ban	0	29544344
2020-12-13	3472730	40196	Soc. Dist. + Travel Ban	0	29679251
2020-12-14	3512736	40006	Soc. Dist. + Travel Ban	0	29818745
2020-12-15	3552533	39797	Soc. Dist. + Travel Ban	0	29931374
2020-07-14	14711	NA	No intervention	7095	24481
2020-07-15	15717	1006	No intervention	6686	27726
2020-07-16	16796	1079	No intervention	6341	31268
2020-07-17	17965	1169	No intervention	6091	35097
2020-07-18	19252	1287	No intervention	5873	39319
2020-07-19	20649	1397	No intervention	5697	44109
2020-07-20	22181	1532	No intervention	5552	49496
2020-07-21	23863	1682	No intervention	5469	55626
2020-07-22	25707	1844	No intervention	5345	62685
2020-07-23	27742	2035	No intervention	5199	71074
2020-07-24	29989	2247	No intervention	5125	80504
2020-07-25	32459	2470	No intervention	5065	91149
2020-07-26	35183	2724	No intervention	4996	103506
2020-07-27	38213	3030	No intervention	4957	118149
2020-07-28	41588	3375	No intervention	4940	134620
2020-07-29	45344	3756	No intervention	4920	153984
2020-07-30	49531	4187	No intervention	4915	176214
2020-07-31	54211	4680	No intervention	4884	201937
2020-08-01	59471	5260	No intervention	4935	231679
2020-08-02	65371	5900	No intervention	4893	266892
2020-08-03	71992	6621	No intervention	4885	306093
2020-08-04	79448	7456	No intervention	4897	352164
2020-08-05	87843	8395	No intervention	4868	405362
2020-08-06	97308	9465	No intervention	4828	466946
2020-08-07	108013	10705	No intervention	4818	538467
2020-08-08	120104	12091	No intervention	4755	617834
2020-08-09	133768	13664	No intervention	4685	713141
2020-08-10	149195	15427	No intervention	4670	821894
2020-08-11	166615	17420	No intervention	4654	947840
2020-08-12	186267	19652	No intervention	4558	1088521
2020-08-13	208376	22109	No intervention	4507	1251560
2020-08-14	233221	24845	No intervention	4452	1438719
2020-08-15	261037	27816	No intervention	4362	1653629
2020-08-16	292153	31116	No intervention	4272	1892527
2020-08-17	326866	34713	No intervention	4235	2173285
2020-08-18	365457	38591	No intervention	4185	2494554
2020-08-19	408155	42698	No intervention	4123	2853728
2020-08-20	455222	47067	No intervention	4057	3251543
2020-08-21	506995	51773	No intervention	3961	3699127
2020-08-22	563633	56638	No intervention	3840	4198096
2020-08-23	625371	61738	No intervention	3778	4756168
2020-08-24	692348	66977	No intervention	3735	5371472
2020-08-25	764728	72380	No intervention	3673	6049406
2020-08-26	842646	77918	No intervention	3549	6764585
2020-08-27	926225	83579	No intervention	3430	7556616
2020-08-28	1015482	89257	No intervention	3376	8385984
2020-08-29	1110462	94980	No intervention	3288	9266757
2020-08-30	1211128	100666	No intervention	3159	10179233
2020-08-31	1317448	106320	No intervention	3105	11132515
2020-09-01	1429292	111844	No intervention	3035	12112028
2020-09-02	1546688	117396	No intervention	2926	13114939
2020-09-03	1669473	122785	No intervention	2772	14142345
2020-09-04	1797494	128021	No intervention	2733	15205377
2020-09-05	1930529	133035	No intervention	2615	16288308
2020-09-06	2068490	137961	No intervention	2517	17341194
2020-09-07	2211206	142716	No intervention	2409	18426136
2020-09-08	2358395	147189	No intervention	2320	19502356
2020-09-09	2509921	151526	No intervention	2199	20550617
2020-09-10	2665429	155508	No intervention	2114	21625650
2020-09-11	2824761	159332	No intervention	2052	22663274
2020-09-12	2987618	162857	No intervention	1958	23665189
2020-09-13	3153774	166156	No intervention	1888	24650383
2020-09-14	3323067	169293	No intervention	1741	25607073
2020-09-15	3495154	172087	No intervention	1588	26528456
2020-09-16	3669964	174810	No intervention	1542	27408276
2020-09-17	3847004	177040	No intervention	1402	28274304
2020-09-18	4026111	179107	No intervention	1313	29053106
2020-09-19	4207008	180897	No intervention	1216	29815886
2020-09-20	4389595	182587	No intervention	1070	30506742
2020-09-21	4573520	183925	No intervention	978	31190500
2020-09-22	4758647	185127	No intervention	890	31843456
2020-09-23	4944734	186087	No intervention	764	32449348
2020-09-24	5131573	186839	No intervention	669	33040843
2020-09-25	5318919	187346	No intervention	587	33576046
2020-09-26	5506600	187681	No intervention	469	34090014
2020-09-27	5694459	187859	No intervention	338	34583011
2020-09-28	5882404	187945	No intervention	256	35036894
2020-09-29	6070190	187786	No intervention	168	35459821
2020-09-30	6257511	187321	No intervention	80	35833206
2020-10-01	6444426	186915	No intervention	29	36193120
2020-10-02	6630629	186203	No intervention	0	36534238
2020-10-03	6816106	185477	No intervention	0	36874177
2020-10-04	7000682	184576	No intervention	0	37153524
2020-10-05	7184468	183786	No intervention	0	37458573
2020-10-06	7367200	182732	No intervention	0	37709745
2020-10-07	7548614	181414	No intervention	0	37979057
2020-10-08	7728776	180162	No intervention	0	38222326
2020-10-09	7907591	178815	No intervention	0	38472751
2020-10-10	8084882	177291	No intervention	0	38662821
2020-10-11	8260606	175724	No intervention	0	38879978
2020-10-12	8434753	174147	No intervention	0	39055948
2020-10-13	8607284	172531	No intervention	0	39241916
2020-10-14	8778072	170788	No intervention	0	39431545
2020-10-15	8947105	169033	No intervention	0	39605010
2020-10-16	9114302	167197	No intervention	0	39730827
2020-10-17	9279618	165316	No intervention	0	39877709
2020-10-18	9443071	163453	No intervention	0	40024848
2020-10-19	9604534	161463	No intervention	0	40169552
2020-10-20	9764189	159655	No intervention	0	40269532
2020-10-21	9921832	157643	No intervention	0	40390868
2020-10-22	10077506	155674	No intervention	0	40490490
2020-10-23	10231151	153645	No intervention	0	40575522
2020-10-24	10382841	151690	No intervention	0	40679854
2020-10-25	10532414	149573	No intervention	0	40762579
2020-10-26	10680020	147606	No intervention	0	40851830
2020-10-27	10825551	145531	No intervention	0	40940879
2020-10-28	10969022	143471	No intervention	0	41023758
2020-10-29	11110388	141366	No intervention	0	41080178
2020-10-30	11249805	139417	No intervention	0	41169771
2020-10-31	11387183	137378	No intervention	0	41234123
2020-11-01	11522504	135321	No intervention	0	41294025
2020-11-02	11655817	133313	No intervention	0	41341898
2020-11-03	11786975	131158	No intervention	0	41384024
2020-11-04	11916241	129266	No intervention	0	41431928
2020-11-05	12043620	127379	No intervention	0	41480275
2020-11-06	12168925	125305	No intervention	0	41518584
2020-11-07	12292310	123385	No intervention	0	41564639
2020-11-08	12413702	121392	No intervention	0	41601126
2020-11-09	12533318	119616	No intervention	0	41640360
2020-11-10	12650983	117665	No intervention	0	41667402
2020-11-11	12766743	115760	No intervention	0	41672956
2020-11-12	12880506	113763	No intervention	0	41713941
2020-11-13	12992453	111947	No intervention	0	41753335
2020-11-14	13102669	110216	No intervention	0	41788741
2020-11-15	13211214	108545	No intervention	0	41822677
2020-11-16	13317740	106526	No intervention	0	41830187
2020-11-17	13422530	104790	No intervention	0	41844475
2020-11-18	13525599	103069	No intervention	0	41869303
2020-11-19	13626990	101391	No intervention	0	41883778
2020-11-20	13726587	99597	No intervention	0	41887796
2020-11-21	13824695	98108	No intervention	0	41903087
2020-11-22	13921110	96415	No intervention	0	41907932
2020-11-23	14015761	94651	No intervention	0	41926966
2020-11-24	14108854	93093	No intervention	0	41933312
2020-11-25	14200347	91493	No intervention	0	41933986
2020-11-26	14290345	89998	No intervention	0	41946050
2020-11-27	14378915	88570	No intervention	0	41947571
2020-11-28	14465992	87077	No intervention	0	41946955
2020-11-29	14551631	85639	No intervention	0	41943830
2020-11-30	14635494	83863	No intervention	0	41941922
2020-12-01	14718081	82587	No intervention	0	41941619
2020-12-02	14799275	81194	No intervention	0	41946973
2020-12-03	14878972	79697	No intervention	0	41951412
2020-12-04	14957406	78434	No intervention	0	41947861
2020-12-05	15034490	77084	No intervention	0	41947591
2020-12-06	15110440	75950	No intervention	0	41950579
2020-12-07	15184927	74487	No intervention	0	41947830
2020-12-08	15258204	73277	No intervention	0	41942656
2020-12-09	15330137	71933	No intervention	0	41937677
2020-12-10	15400868	70731	No intervention	0	41916636
2020-12-11	15470465	69597	No intervention	0	41907330
2020-12-12	15538783	68318	No intervention	0	41900643
2020-12-13	15605993	67210	No intervention	0	41896992
2020-12-14	15672034	66041	No intervention	0	41904683
2020-12-15	15737111	65077	No intervention	0	41883215
2020-07-14	14711	NA	Moderate return	7122	24495
2020-07-15	15443	732	Moderate return	6588	27261
2020-07-16	16191	748	Moderate return	6149	30028
2020-07-17	16954	763	Moderate return	5821	32797
2020-07-18	17744	790	Moderate return	5528	35649
2020-07-19	18542	798	Moderate return	5279	38623
2020-07-20	19360	818	Moderate return	5067	41640
2020-07-21	20210	850	Moderate return	4867	44827
2020-07-22	21082	872	Moderate return	4701	48269
2020-07-23	21974	892	Moderate return	4541	51868
2020-07-24	22907	933	Moderate return	4427	55601
2020-07-25	23879	972	Moderate return	4385	59652
2020-07-26	24879	1000	Moderate return	4293	63883
2020-07-27	25908	1029	Moderate return	4228	68357
2020-07-28	26978	1070	Moderate return	4166	73277
2020-07-29	28099	1121	Moderate return	4080	78442
2020-07-30	29263	1164	Moderate return	3975	83944
2020-07-31	30481	1218	Moderate return	3938	89991
2020-08-01	31751	1270	Moderate return	3815	96125
2020-08-02	33088	1337	Moderate return	3749	103118
2020-08-03	34484	1396	Moderate return	3668	110522
2020-08-04	35938	1454	Moderate return	3597	118354
2020-08-05	37456	1518	Moderate return	3499	126375
2020-08-06	39053	1597	Moderate return	3397	135314
2020-08-07	40721	1668	Moderate return	3323	144948
2020-08-08	42486	1765	Moderate return	3226	155227
2020-08-09	44338	1852	Moderate return	3169	166740
2020-08-10	46289	1951	Moderate return	3004	178206
2020-08-11	48366	2077	Moderate return	2903	191359
2020-08-12	50567	2201	Moderate return	2796	205674
2020-08-13	52900	2333	Moderate return	2689	220609
2020-08-14	55344	2444	Moderate return	2604	236584
2020-08-15	57963	2619	Moderate return	2475	252858
2020-08-16	60748	2785	Moderate return	2361	272037
2020-08-17	63695	2947	Moderate return	2267	291584
2020-08-18	66823	3128	Moderate return	2151	312964
2020-08-19	70155	3332	Moderate return	2037	336407
2020-08-20	73717	3562	Moderate return	1938	361338
2020-08-21	77498	3781	Moderate return	1789	388074
2020-08-22	81533	4035	Moderate return	1704	416435
2020-08-23	85834	4301	Moderate return	1625	447824
2020-08-24	90413	4579	Moderate return	1478	480332
2020-08-25	95288	4875	Moderate return	1389	515988
2020-08-26	100514	5226	Moderate return	1295	555257
2020-08-27	106111	5597	Moderate return	1197	596236
2020-08-28	112070	5959	Moderate return	1088	642378
2020-08-29	118447	6377	Moderate return	965	689645
2020-08-30	125243	6796	Moderate return	860	740720
2020-08-31	132464	7221	Moderate return	719	798638
2020-09-01	140170	7706	Moderate return	662	854921
2020-09-02	148376	8206	Moderate return	549	922842
2020-09-03	157101	8725	Moderate return	430	991627
2020-09-04	166370	9269	Moderate return	336	1068194
2020-09-05	176198	9828	Moderate return	230	1146382
2020-09-06	186654	10456	Moderate return	152	1231241
2020-09-07	197730	11076	Moderate return	88	1325144
2020-09-08	209450	11720	Moderate return	15	1426116
2020-09-09	221856	12406	Moderate return	0	1529808
2020-09-10	234945	13089	Moderate return	0	1642909
2020-09-11	248777	13832	Moderate return	0	1761267
2020-09-12	263326	14549	Moderate return	0	1893091
2020-09-13	278664	15338	Moderate return	0	2029082
2020-09-14	294753	16089	Moderate return	0	2176527
2020-09-15	311626	16873	Moderate return	0	2325981
2020-09-16	329340	17714	Moderate return	0	2491932
2020-09-17	347879	18539	Moderate return	0	2669885
2020-09-18	367222	19343	Moderate return	0	2862557
2020-09-19	387438	20216	Moderate return	0	3060063
2020-09-20	408537	21099	Moderate return	0	3262124
2020-09-21	430473	21936	Moderate return	0	3489554
2020-09-22	453268	22795	Moderate return	0	3732353
2020-09-23	476936	23668	Moderate return	0	3979649
2020-09-24	501480	24544	Moderate return	0	4243936
2020-09-25	526876	25396	Moderate return	0	4530726
2020-09-26	553174	26298	Moderate return	0	4808514
2020-09-27	580296	27122	Moderate return	0	5118027
2020-09-28	608259	27963	Moderate return	0	5424898
2020-09-29	637124	28865	Moderate return	0	5759490
2020-09-30	666771	29647	Moderate return	0	6101158
2020-10-01	697294	30523	Moderate return	0	6456008
2020-10-02	728647	31353	Moderate return	0	6820664
2020-10-03	760790	32143	Moderate return	0	7203323
2020-10-04	793760	32970	Moderate return	0	7584693
2020-10-05	827506	33746	Moderate return	0	8001281
2020-10-06	862038	34532	Moderate return	0	8402153
2020-10-07	897287	35249	Moderate return	0	8828178
2020-10-08	933291	36004	Moderate return	0	9248371
2020-10-09	969965	36674	Moderate return	0	9685021
2020-10-10	1007297	37332	Moderate return	0	10115463
2020-10-11	1045269	37972	Moderate return	0	10551566
2020-10-12	1083942	38673	Moderate return	0	11004484
2020-10-13	1123300	39358	Moderate return	0	11462655
2020-10-14	1163192	39892	Moderate return	0	11928188
2020-10-15	1203661	40469	Moderate return	0	12374911
2020-10-16	1244655	40994	Moderate return	0	12831046
2020-10-17	1286234	41579	Moderate return	0	13327426
2020-10-18	1328395	42161	Moderate return	0	13802071
2020-10-19	1371031	42636	Moderate return	0	14293275
2020-10-20	1414167	43136	Moderate return	0	14760523
2020-10-21	1457735	43568	Moderate return	0	15243193
2020-10-22	1501773	44038	Moderate return	0	15706391
2020-10-23	1546207	44434	Moderate return	0	16186938
2020-10-24	1591046	44839	Moderate return	0	16666111
2020-10-25	1636159	45113	Moderate return	0	17152682
2020-10-26	1681670	45511	Moderate return	0	17625541
2020-10-27	1727439	45769	Moderate return	0	18101530
2020-10-28	1773554	46115	Moderate return	0	18563109
2020-10-29	1819850	46296	Moderate return	0	19001209
2020-10-30	1866459	46609	Moderate return	0	19439502
2020-10-31	1913346	46887	Moderate return	0	19881038
2020-11-01	1960417	47071	Moderate return	0	20298786
2020-11-02	2007684	47267	Moderate return	0	20716848
2020-11-03	2055185	47501	Moderate return	0	21122945
2020-11-04	2102783	47598	Moderate return	0	21501824
2020-11-05	2150494	47711	Moderate return	0	21889945
2020-11-06	2198314	47820	Moderate return	0	22270625
2020-11-07	2246328	48014	Moderate return	0	22630068
2020-11-08	2294402	48074	Moderate return	0	22996193
2020-11-09	2342503	48101	Moderate return	0	23347856
2020-11-10	2390656	48153	Moderate return	0	23682560
2020-11-11	2438912	48256	Moderate return	0	24044880
2020-11-12	2487145	48233	Moderate return	0	24355100
2020-11-13	2535398	48253	Moderate return	0	24690051
2020-11-14	2583676	48278	Moderate return	0	24961087
2020-11-15	2631906	48230	Moderate return	0	25254043
2020-11-16	2680060	48154	Moderate return	0	25540211
2020-11-17	2728159	48099	Moderate return	0	25834953
2020-11-18	2776195	48036	Moderate return	0	26123335
2020-11-19	2824219	48024	Moderate return	0	26388229
2020-11-20	2872118	47899	Moderate return	0	26654445
2020-11-21	2919846	47728	Moderate return	0	26906008
2020-11-22	2967457	47611	Moderate return	0	27169371
2020-11-23	3014870	47413	Moderate return	0	27399390
2020-11-24	3062248	47378	Moderate return	0	27608828
2020-11-25	3109616	47368	Moderate return	0	27811262
2020-11-26	3156763	47147	Moderate return	0	28017916
2020-11-27	3203641	46878	Moderate return	0	28201868
2020-11-28	3250405	46764	Moderate return	0	28400085
2020-11-29	3297001	46596	Moderate return	0	28597877
2020-11-30	3343455	46454	Moderate return	0	28785486
2020-12-01	3389620	46165	Moderate return	0	28965703
2020-12-02	3435561	45941	Moderate return	0	29144726
2020-12-03	3481347	45786	Moderate return	0	29315557
