date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	6586721	0	63275764	117191	Normal (pre-intervention)
2020-11-10	6703780	0	63726437	117059	Normal (pre-intervention)
2020-11-11	6820548	0	64145973	116768	Normal (pre-intervention)
2020-11-12	6937037	0	64556843	116489	Normal (pre-intervention)
2020-11-13	7053140	0	64992598	116103	Normal (pre-intervention)
2020-11-14	7168972	0	65350726	115832	Normal (pre-intervention)
2020-11-15	7284339	0	65674933	115367	Normal (pre-intervention)
2020-11-16	7399405	0	66034529	115066	Normal (pre-intervention)
2020-11-17	7513993	0	66421580	114588	Normal (pre-intervention)
2020-11-18	7628174	0	66756036	114181	Normal (pre-intervention)
2020-11-19	7741989	0	67081468	113815	Normal (pre-intervention)
2020-11-20	7855391	0	67377745	113402	Normal (pre-intervention)
2020-11-21	7968352	0	67627135	112961	Normal (pre-intervention)
2020-11-22	8080653	0	67944648	112301	Normal (pre-intervention)
2020-11-23	8192631	0	68238084	111978	Normal (pre-intervention)
2020-11-24	8304098	0	68509024	111467	Normal (pre-intervention)
2020-11-25	8415030	0	68806566	110932	Normal (pre-intervention)
2020-11-26	8525271	0	69120883	110241	Normal (pre-intervention)
2020-11-27	8635105	0	69360298	109834	Normal (pre-intervention)
2020-11-28	8744261	0	69566241	109156	Normal (pre-intervention)
2020-11-29	8852796	0	69783374	108535	Normal (pre-intervention)
2020-11-30	8960811	0	70042963	108015	Normal (pre-intervention)
2020-12-01	9068390	0	70241140	107579	Normal (pre-intervention)
2020-12-02	9175308	0	70413250	106918	Normal (pre-intervention)
2020-12-03	9281470	0	70635496	106162	Normal (pre-intervention)
2020-12-04	9387268	0	70817476	105798	Normal (pre-intervention)
2020-12-05	9492392	0	71007535	105124	Normal (pre-intervention)
2020-12-06	9596924	0	71189347	104532	Normal (pre-intervention)
2020-12-07	9700609	0	71402856	103685	Normal (pre-intervention)
2020-12-08	9803700	0	71605975	103091	Normal (pre-intervention)
2020-12-09	9906081	0	71819074	102381	Normal (pre-intervention)
2020-12-10	10007984	0	71976117	101903	Normal (pre-intervention)
2020-12-11	10109190	0	72134358	101206	Normal (pre-intervention)
2020-12-12	10209721	0	72293383	100531	Normal (pre-intervention)
2020-12-13	10309611	0	72470040	99890	Normal (pre-intervention)
2020-12-14	10408793	0	72604409	99182	Normal (pre-intervention)
2020-12-15	10507220	0	72771270	98427	Normal (pre-intervention)
