date	value	lower_ci	upper_ci	incidence	scenario
2020-10-18	77476498	206981	626877046	2566590	Normal (pre-intervention)
2020-10-19	80078175	203927	645502871	2601677	Normal (pre-intervention)
2020-10-20	82716177	200659	664410835	2638002	Normal (pre-intervention)
2020-10-21	85389476	196596	682589394	2673299	Normal (pre-intervention)
2020-10-22	88098941	194135	701554176	2709465	Normal (pre-intervention)
2020-10-23	90838054	190599	720111974	2739113	Normal (pre-intervention)
2020-10-24	93613901	189762	738893445	2775847	Normal (pre-intervention)
2020-10-25	96414666	185493	757032431	2800765	Normal (pre-intervention)
2020-10-26	99247542	182350	774732663	2832876	Normal (pre-intervention)
2020-10-27	102109026	179918	792585309	2861484	Normal (pre-intervention)
2020-10-28	104995715	175732	809716847	2886689	Normal (pre-intervention)
2020-10-29	107907591	172566	826898417	2911876	Normal (pre-intervention)
2020-10-30	110845037	166345	843821524	2937446	Normal (pre-intervention)
2020-10-31	113802282	167016	859904787	2957245	Normal (pre-intervention)
2020-11-01	116782132	163648	876041103	2979850	Normal (pre-intervention)
2020-11-02	119783633	159513	890966256	3001501	Normal (pre-intervention)
2020-11-03	122800052	156265	906620723	3016419	Normal (pre-intervention)
2020-11-04	125835117	152665	922217358	3035065	Normal (pre-intervention)
2020-11-05	128885798	149219	936936773	3050681	Normal (pre-intervention)
2020-11-06	131954129	145291	951179899	3068331	Normal (pre-intervention)
2020-11-07	135031328	140333	964954446	3077199	Normal (pre-intervention)
2020-11-08	138123104	139563	978305332	3091776	Normal (pre-intervention)
2020-11-09	141229663	136985	991388101	3106559	Normal (pre-intervention)
2020-11-10	144350576	133380	1003465035	3120913	Normal (pre-intervention)
2020-11-11	147476743	130967	1015946026	3126167	Normal (pre-intervention)
2020-11-12	150615260	127157	1028098333	3138517	Normal (pre-intervention)
2020-11-13	153761683	123632	1039422919	3146423	Normal (pre-intervention)
2020-11-14	156914493	118726	1050219451	3152810	Normal (pre-intervention)
2020-11-15	160068594	117718	1060955159	3154101	Normal (pre-intervention)
2020-11-16	163227238	114410	1072317255	3158644	Normal (pre-intervention)
2020-11-17	166395248	112536	1082887604	3168010	Normal (pre-intervention)
2020-11-18	169563148	106411	1092390523	3167900	Normal (pre-intervention)
2020-11-19	172732400	101920	1102671416	3169252	Normal (pre-intervention)
2020-11-20	175901710	100498	1112404571	3169310	Normal (pre-intervention)
2020-11-21	179076033	95689	1121216467	3174323	Normal (pre-intervention)
2020-11-22	182244094	90864	1130467139	3168061	Normal (pre-intervention)
2020-11-23	185416755	88749	1138303696	3172661	Normal (pre-intervention)
2020-11-24	188589897	85797	1145820416	3173142	Normal (pre-intervention)
2020-11-25	191760358	80464	1154047205	3170461	Normal (pre-intervention)
2020-11-26	194921004	78306	1161061333	3160646	Normal (pre-intervention)
2020-11-27	198077750	75260	1168450867	3156746	Normal (pre-intervention)
2020-11-28	201226411	70908	1175966882	3148661	Normal (pre-intervention)
2020-11-29	204374525	68850	1183331338	3148114	Normal (pre-intervention)
2020-11-30	207517976	67495	1189890185	3143451	Normal (pre-intervention)
2020-12-01	210653233	62584	1196034834	3135257	Normal (pre-intervention)
2020-12-02	213775524	58097	1202340443	3122291	Normal (pre-intervention)
2020-12-03	216895807	51761	1208323600	3120283	Normal (pre-intervention)
2020-12-04	220006693	50576	1214491791	3110886	Normal (pre-intervention)
2020-12-05	223111952	48120	1220525024	3105259	Normal (pre-intervention)
2020-12-06	226201692	43209	1226198920	3089740	Normal (pre-intervention)
2020-12-07	229282484	41857	1231339896	3080792	Normal (pre-intervention)
2020-12-08	232354769	37275	1236825695	3072285	Normal (pre-intervention)
2020-12-09	235416226	33198	1241316701	3061457	Normal (pre-intervention)
2020-12-10	238466592	30082	1246597538	3050366	Normal (pre-intervention)
2020-12-11	241501885	27484	1251396575	3035293	Normal (pre-intervention)
2020-12-12	244526234	23939	1255956338	3024349	Normal (pre-intervention)
2020-12-13	247539686	21872	1260503906	3013452	Normal (pre-intervention)
2020-12-14	250539275	18029	1265082469	2999589	Normal (pre-intervention)
2020-12-15	253525924	14292	1269564116	2986649	Normal (pre-intervention)
