date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	5412817	0	64291607	160934	Moderate return
2020-10-26	5575006	0	66609079	162189	Moderate return
2020-10-27	5739075	0	69013562	164069	Moderate return
2020-10-28	5904697	0	71266480	165622	Moderate return
2020-10-29	6071554	0	73582390	166857	Moderate return
2020-10-30	6240040	0	75991216	168486	Moderate return
2020-10-31	6409713	0	78305309	169673	Moderate return
2020-11-01	6580774	0	80657879	171061	Moderate return
2020-11-02	6752885	0	83022682	172111	Moderate return
2020-11-03	6926223	0	85303744	173338	Moderate return
2020-11-04	7100513	0	87488388	174290	Moderate return
2020-11-05	7275868	0	89612683	175355	Moderate return
2020-11-06	7451889	0	91749582	176021	Moderate return
2020-11-07	7628897	0	93867509	177008	Moderate return
2020-11-08	7806409	0	95952548	177512	Moderate return
2020-11-09	7984762	0	98068166	178353	Moderate return
2020-11-10	8163949	0	100170731	179187	Moderate return
2020-11-11	8343641	0	102052760	179692	Moderate return
2020-11-12	8523337	0	104040148	179696	Moderate return
2020-11-13	8703799	0	106090868	180462	Moderate return
2020-11-14	8884871	0	108001191	181072	Moderate return
2020-11-15	9065879	0	109835542	181008	Moderate return
2020-11-16	9247052	0	111691505	181173	Moderate return
2020-11-17	9428831	0	113403957	181779	Moderate return
2020-11-18	9610663	0	115011400	181832	Moderate return
2020-11-19	9792849	0	116766232	182186	Moderate return
2020-11-20	9975006	0	118333435	182157	Moderate return
2020-11-21	10156966	0	119928707	181960	Moderate return
2020-11-22	10338912	0	121388172	181946	Moderate return
2020-11-23	10520842	0	122796921	181930	Moderate return
2020-11-24	10702760	0	124389080	181918	Moderate return
2020-11-25	10884391	0	125844272	181631	Moderate return
2020-11-26	11066044	0	127217559	181653	Moderate return
2020-11-27	11247603	0	128532812	181559	Moderate return
2020-11-28	11428565	0	129925968	180962	Moderate return
2020-11-29	11609127	0	131235951	180562	Moderate return
2020-11-30	11789677	0	132448338	180550	Moderate return
2020-12-01	11969855	0	133545873	180178	Moderate return
2020-12-02	12149733	0	134769397	179878	Moderate return
2020-12-03	12328763	0	135789337	179030	Moderate return
2020-12-04	12507533	0	136823935	178770	Moderate return
2020-12-05	12685790	0	137888104	178257	Moderate return
2020-12-06	12863631	0	138873574	177841	Moderate return
2020-12-07	13040942	0	139957586	177311	Moderate return
2020-12-08	13217314	0	140944810	176372	Moderate return
2020-12-09	13393335	0	141851506	176021	Moderate return
2020-12-10	13568057	0	142693477	174722	Moderate return
2020-12-11	13742611	0	143484929	174554	Moderate return
2020-12-12	13916341	0	144253883	173730	Moderate return
2020-12-13	14089725	0	144974226	173384	Moderate return
2020-12-14	14261992	0	145750581	172267	Moderate return
2020-12-15	14433798	0	146547879	171806	Moderate return
