date	value	lower_ci	upper_ci	incidence	scenario
2020-08-26	144871	0	945250	9479	Moderate return
2020-08-27	155160	0	1020861	10289	Moderate return
2020-08-28	166292	0	1105304	11132	Moderate return
2020-08-29	178332	0	1200548	12040	Moderate return
2020-08-30	191331	0	1295085	12999	Moderate return
2020-08-31	205358	0	1408859	14027	Moderate return
2020-09-01	220442	0	1526945	15084	Moderate return
2020-09-02	236698	0	1652556	16256	Moderate return
2020-09-03	254146	0	1794335	17448	Moderate return
2020-09-04	272921	0	1939357	18775	Moderate return
2020-09-05	292974	0	2100628	20053	Moderate return
2020-09-06	314428	0	2284238	21454	Moderate return
2020-09-07	337283	0	2468618	22855	Moderate return
2020-09-08	361651	0	2668749	24368	Moderate return
2020-09-09	387518	0	2890082	25867	Moderate return
2020-09-10	414898	0	3138569	27380	Moderate return
2020-09-11	444007	0	3390462	29109	Moderate return
2020-09-12	474808	0	3659548	30801	Moderate return
2020-09-13	507282	0	3964459	32474	Moderate return
2020-09-14	541526	0	4281102	34244	Moderate return
2020-09-15	577503	0	4618855	35977	Moderate return
2020-09-16	615287	0	4993105	37784	Moderate return
2020-09-17	654915	0	5394003	39628	Moderate return
2020-09-18	696359	0	5831469	41444	Moderate return
2020-09-19	739655	0	6284192	43296	Moderate return
2020-09-20	784829	0	6783205	45174	Moderate return
2020-09-21	831836	0	7298501	47007	Moderate return
2020-09-22	880703	0	7858171	48867	Moderate return
2020-09-23	931484	0	8453583	50781	Moderate return
2020-09-24	984067	0	9082491	52583	Moderate return
2020-09-25	1038565	0	9715527	54498	Moderate return
2020-09-26	1094797	0	10425029	56232	Moderate return
2020-09-27	1152893	0	11159202	58096	Moderate return
2020-09-28	1212760	0	11957166	59867	Moderate return
2020-09-29	1274435	0	12766582	61675	Moderate return
2020-09-30	1337807	0	13588510	63372	Moderate return
2020-10-01	1402939	0	14480708	65132	Moderate return
2020-10-02	1469620	0	15388342	66681	Moderate return
2020-10-03	1537919	0	16318722	68299	Moderate return
2020-10-04	1607909	0	17330407	69990	Moderate return
2020-10-05	1679413	0	18338158	71504	Moderate return
2020-10-06	1752499	0	19331667	73086	Moderate return
2020-10-07	1826941	0	20393969	74442	Moderate return
2020-10-08	1902735	0	21462529	75794	Moderate return
2020-10-09	1979955	0	22584677	77220	Moderate return
2020-10-10	2058424	0	23745183	78469	Moderate return
2020-10-11	2138265	0	24928406	79841	Moderate return
2020-10-12	2219238	0	26124856	80973	Moderate return
2020-10-13	2301313	0	27335135	82075	Moderate return
2020-10-14	2384502	0	28582291	83189	Moderate return
2020-10-15	2468806	0	29871010	84304	Moderate return
2020-10-16	2554020	0	31094581	85214	Moderate return
2020-10-17	2640279	0	32363429	86259	Moderate return
2020-10-18	2727208	0	33659697	86929	Moderate return
2020-10-19	2815159	0	34957788	87951	Moderate return
2020-10-20	2903701	0	36172232	88542	Moderate return
2020-10-21	2993186	0	37417366	89485	Moderate return
2020-10-22	3083404	0	38710664	90218	Moderate return
2020-10-23	3174168	0	39978443	90764	Moderate return
2020-10-24	3265535	0	41290554	91367	Moderate return
2020-10-25	3357382	0	42595863	91847	Moderate return
2020-10-26	3449657	0	43842821	92275	Moderate return
2020-10-27	3542341	0	45108411	92684	Moderate return
2020-10-28	3635556	0	46334664	93215	Moderate return
2020-10-29	3729226	0	47582542	93670	Moderate return
2020-10-30	3823142	0	48794491	93916	Moderate return
2020-10-31	3917418	0	49922210	94276	Moderate return
2020-11-01	4011798	0	51121618	94380	Moderate return
2020-11-02	4106524	0	52155210	94726	Moderate return
2020-11-03	4201156	0	53216976	94632	Moderate return
2020-11-04	4296125	0	54287360	94969	Moderate return
2020-11-05	4391127	0	55261077	95002	Moderate return
2020-11-06	4486213	0	56260271	95086	Moderate return
2020-11-07	4581272	0	57177943	95059	Moderate return
2020-11-08	4676246	0	58076386	94974	Moderate return
2020-11-09	4771280	0	58943106	95034	Moderate return
2020-11-10	4865938	0	59814934	94658	Moderate return
2020-11-11	4960630	0	60630191	94692	Moderate return
2020-11-12	5055315	0	61426284	94685	Moderate return
2020-11-13	5149704	0	62184067	94389	Moderate return
2020-11-14	5243941	0	62896356	94237	Moderate return
2020-11-15	5337973	0	63663366	94032	Moderate return
2020-11-16	5431831	0	64317351	93858	Moderate return
2020-11-17	5525438	0	64976858	93607	Moderate return
2020-11-18	5618716	0	65662509	93278	Moderate return
2020-11-19	5711766	0	66292660	93050	Moderate return
2020-11-20	5804506	0	66899667	92740	Moderate return
2020-11-21	5896912	0	67540516	92406	Moderate return
2020-11-22	5988856	0	68184131	91944	Moderate return
2020-11-23	6080239	0	68713749	91383	Moderate return
2020-11-24	6171396	0	69220020	91157	Moderate return
2020-11-25	6262189	0	69759113	90793	Moderate return
2020-11-26	6352716	0	70227657	90527	Moderate return
2020-11-27	6442480	0	70742299	89764	Moderate return
2020-11-28	6531909	0	71146740	89429	Moderate return
2020-11-29	6620745	0	71583478	88836	Moderate return
2020-11-30	6709183	0	72009481	88438	Moderate return
2020-12-01	6796971	0	72385080	87788	Moderate return
2020-12-02	6884300	0	72772233	87329	Moderate return
2020-12-03	6971110	0	73155394	86810	Moderate return
2020-12-04	7057467	0	73491336	86357	Moderate return
2020-12-05	7143253	0	73838216	85786	Moderate return
2020-12-06	7228528	0	74224457	85275	Moderate return
2020-12-07	7313275	0	74568858	84747	Moderate return
2020-12-08	7397247	0	74876337	83972	Moderate return
2020-12-09	7480650	0	75155104	83403	Moderate return
2020-12-10	7563608	0	75505550	82958	Moderate return
2020-12-11	7645719	0	75764698	82111	Moderate return
2020-12-12	7727434	0	75993220	81715	Moderate return
2020-12-13	7808572	0	76244866	81138	Moderate return
2020-12-14	7889074	0	76499258	80502	Moderate return
2020-12-15	7968975	0	76700841	79901	Moderate return
