date	value	incidence	scenario	lower_ci	upper_ci
2020-08-29	2589984	57461	Soc. Dist. + Travel Ban	224440	9352968
2020-08-30	2649588	59604	Soc. Dist. + Travel Ban	221313	9737046
2020-08-31	2711217	61629	Soc. Dist. + Travel Ban	217759	10086917
2020-09-01	2774238	63021	Soc. Dist. + Travel Ban	215247	10473869
2020-09-02	2839864	65626	Soc. Dist. + Travel Ban	211017	10879187
2020-09-03	2907804	67940	Soc. Dist. + Travel Ban	208209	11280460
2020-09-04	2977096	69292	Soc. Dist. + Travel Ban	205267	11722926
2020-09-05	3049001	71905	Soc. Dist. + Travel Ban	202034	12180012
2020-09-06	3122455	73454	Soc. Dist. + Travel Ban	199478	12651797
2020-09-07	3198153	75698	Soc. Dist. + Travel Ban	197413	13136627
2020-09-08	3276570	78417	Soc. Dist. + Travel Ban	192646	13632414
2020-09-09	3357266	80696	Soc. Dist. + Travel Ban	187484	14181908
2020-09-10	3441344	84078	Soc. Dist. + Travel Ban	184695	14698925
2020-09-11	3528066	86722	Soc. Dist. + Travel Ban	181872	15269576
2020-09-12	3616674	88608	Soc. Dist. + Travel Ban	178521	15828499
2020-09-13	3709219	92545	Soc. Dist. + Travel Ban	174716	16485975
2020-09-14	3804215	94996	Soc. Dist. + Travel Ban	170058	17117835
2020-09-15	3902843	98628	Soc. Dist. + Travel Ban	169184	17782280
2020-09-16	4004318	101475	Soc. Dist. + Travel Ban	166329	18472104
2020-09-17	4110561	106243	Soc. Dist. + Travel Ban	163602	19180951
2020-09-18	4219644	109083	Soc. Dist. + Travel Ban	159223	19927638
2020-09-19	4331294	111650	Soc. Dist. + Travel Ban	156534	20775711
2020-09-20	4447791	116497	Soc. Dist. + Travel Ban	152382	21558589
2020-09-21	4567666	119875	Soc. Dist. + Travel Ban	148717	22436438
2020-09-22	4692435	124769	Soc. Dist. + Travel Ban	144731	23333396
2020-09-23	4821678	129243	Soc. Dist. + Travel Ban	141490	24255973
2020-09-24	4954847	133169	Soc. Dist. + Travel Ban	136581	25212006
2020-09-25	5092354	137507	Soc. Dist. + Travel Ban	133365	26199512
2020-09-26	5235801	143447	Soc. Dist. + Travel Ban	130651	27248940
2020-09-27	5383219	147418	Soc. Dist. + Travel Ban	126530	28309721
2020-09-28	5535040	151821	Soc. Dist. + Travel Ban	123793	29463368
2020-09-29	5692091	157051	Soc. Dist. + Travel Ban	119206	30660703
2020-09-30	5854651	162560	Soc. Dist. + Travel Ban	113427	31853469
2020-10-01	6022181	167530	Soc. Dist. + Travel Ban	111835	33072843
2020-10-02	6194707	172526	Soc. Dist. + Travel Ban	108186	34459986
2020-10-03	6374113	179406	Soc. Dist. + Travel Ban	105039	35825254
2020-10-04	6558934	184821	Soc. Dist. + Travel Ban	100664	37333309
2020-10-05	6749879	190945	Soc. Dist. + Travel Ban	97519	38773379
2020-10-06	6947150	197271	Soc. Dist. + Travel Ban	94071	40327873
2020-10-07	7149107	201957	Soc. Dist. + Travel Ban	89997	41962814
2020-10-08	7359140	210033	Soc. Dist. + Travel Ban	86080	43570929
2020-10-09	7575489	216349	Soc. Dist. + Travel Ban	82039	45280818
2020-10-10	7798709	223220	Soc. Dist. + Travel Ban	78258	47027338
2020-10-11	8027801	229092	Soc. Dist. + Travel Ban	76446	48929653
2020-10-12	8264893	237092	Soc. Dist. + Travel Ban	72935	50825995
2020-10-13	8508413	243520	Soc. Dist. + Travel Ban	68200	52842047
2020-10-14	8759817	251404	Soc. Dist. + Travel Ban	66308	54902622
2020-10-15	9018342	258525	Soc. Dist. + Travel Ban	62783	57106761
2020-10-16	9283338	264996	Soc. Dist. + Travel Ban	58250	59201194
2020-10-17	9556113	272775	Soc. Dist. + Travel Ban	54490	61404004
2020-10-18	9836964	280851	Soc. Dist. + Travel Ban	51228	63706522
2020-10-19	10125823	288859	Soc. Dist. + Travel Ban	48213	66305635
2020-10-20	10422531	296708	Soc. Dist. + Travel Ban	44486	68886035
2020-10-21	10727875	305344	Soc. Dist. + Travel Ban	39901	71432477
2020-10-22	11040358	312483	Soc. Dist. + Travel Ban	36672	74168391
2020-10-23	11360826	320468	Soc. Dist. + Travel Ban	35042	76994783
2020-10-24	11689418	328592	Soc. Dist. + Travel Ban	28982	79860707
2020-10-25	12026321	336903	Soc. Dist. + Travel Ban	26669	82999647
2020-10-26	12373666	347345	Soc. Dist. + Travel Ban	23191	86022338
2020-10-27	12728070	354404	Soc. Dist. + Travel Ban	18960	89243649
2020-10-28	13091954	363884	Soc. Dist. + Travel Ban	15990	92613274
2020-10-29	13465227	373273	Soc. Dist. + Travel Ban	12427	96204599
2020-10-30	13846590	381363	Soc. Dist. + Travel Ban	10046	99896383
2020-10-31	14236180	389590	Soc. Dist. + Travel Ban	7213	103505259
2020-11-01	14634217	398037	Soc. Dist. + Travel Ban	3492	107289506
2020-11-02	15041824	407607	Soc. Dist. + Travel Ban	1486	111097545
2020-11-03	15458675	416851	Soc. Dist. + Travel Ban	193	115142094
2020-11-04	15882261	423586	Soc. Dist. + Travel Ban	0	119571905
2020-11-05	16317961	435700	Soc. Dist. + Travel Ban	0	123664367
2020-11-06	16761111	443150	Soc. Dist. + Travel Ban	0	128125123
2020-11-07	17213935	452824	Soc. Dist. + Travel Ban	0	132795610
2020-11-08	17674378	460443	Soc. Dist. + Travel Ban	0	137895651
2020-11-09	18145177	470799	Soc. Dist. + Travel Ban	0	142500576
2020-11-10	18624740	479563	Soc. Dist. + Travel Ban	0	147330377
2020-11-11	19112895	488155	Soc. Dist. + Travel Ban	0	152262773
2020-11-12	19611222	498327	Soc. Dist. + Travel Ban	0	157682771
2020-11-13	20117930	506708	Soc. Dist. + Travel Ban	0	163023365
2020-11-14	20632250	514320	Soc. Dist. + Travel Ban	0	168231551
2020-11-15	21156977	524727	Soc. Dist. + Travel Ban	0	173944269
2020-11-16	21688809	531832	Soc. Dist. + Travel Ban	0	179701331
2020-11-17	22229842	541033	Soc. Dist. + Travel Ban	0	185333887
2020-11-18	22783227	553385	Soc. Dist. + Travel Ban	0	191161305
2020-11-19	23342530	559303	Soc. Dist. + Travel Ban	0	197206400
2020-11-20	23910754	568224	Soc. Dist. + Travel Ban	0	203577121
2020-11-21	24488180	577426	Soc. Dist. + Travel Ban	0	209479737
2020-11-22	25073752	585572	Soc. Dist. + Travel Ban	0	216105699
2020-11-23	25666481	592729	Soc. Dist. + Travel Ban	0	222976463
2020-11-24	26268557	602076	Soc. Dist. + Travel Ban	0	229232855
2020-11-25	26880688	612131	Soc. Dist. + Travel Ban	0	236062818
2020-11-26	27500083	619395	Soc. Dist. + Travel Ban	0	242621065
2020-11-27	28128056	627973	Soc. Dist. + Travel Ban	0	249735366
2020-11-28	28763815	635759	Soc. Dist. + Travel Ban	0	256657146
2020-11-29	29406243	642428	Soc. Dist. + Travel Ban	0	263698807
2020-11-30	30055966	649723	Soc. Dist. + Travel Ban	0	270919302
2020-12-01	30715991	660025	Soc. Dist. + Travel Ban	0	278228440
2020-12-02	31383092	667101	Soc. Dist. + Travel Ban	0	285990901
2020-12-03	32057943	674851	Soc. Dist. + Travel Ban	0	293264725
2020-12-04	32741549	683606	Soc. Dist. + Travel Ban	0	300797169
2020-12-05	33432966	691417	Soc. Dist. + Travel Ban	0	308603206
2020-12-06	34129585	696619	Soc. Dist. + Travel Ban	0	316912074
2020-12-07	34833673	704088	Soc. Dist. + Travel Ban	0	324483910
2020-12-08	35545876	712203	Soc. Dist. + Travel Ban	0	332937130
2020-12-09	36264986	719110	Soc. Dist. + Travel Ban	0	340938729
2020-12-10	36988373	723387	Soc. Dist. + Travel Ban	0	349268211
2020-12-11	37721263	732890	Soc. Dist. + Travel Ban	0	357688192
2020-12-12	38460764	739501	Soc. Dist. + Travel Ban	0	365587211
2020-12-13	39204697	743933	Soc. Dist. + Travel Ban	0	373942075
2020-12-14	39956264	751567	Soc. Dist. + Travel Ban	0	382016461
2020-12-15	40713099	756835	Soc. Dist. + Travel Ban	0	391249374
2020-07-14	937247	NA	No intervention	573967	1370697
2020-07-15	969101	31854	No intervention	546825	1489507
2020-07-16	1002437	33336	No intervention	520341	1608417
2020-07-17	1037075	34638	No intervention	502181	1727331
2020-07-18	1073092	36017	No intervention	484820	1853686
2020-07-19	1111004	37912	No intervention	470413	1982823
2020-07-20	1150238	39234	No intervention	457849	2117826
2020-07-21	1191262	41024	No intervention	446870	2255805
2020-07-22	1234207	42945	No intervention	437604	2407840
2020-07-23	1279428	45221	No intervention	427449	2566794
2020-07-24	1326538	47110	No intervention	419494	2737693
2020-07-25	1375839	49301	No intervention	410250	2913947
2020-07-26	1427755	51916	No intervention	405266	3112381
2020-07-27	1482332	54577	No intervention	397670	3324998
2020-07-28	1539487	57155	No intervention	390881	3541057
2020-07-29	1599324	59837	No intervention	384442	3777491
2020-07-30	1662328	63004	No intervention	379886	4040217
2020-07-31	1728885	66557	No intervention	373800	4324557
2020-08-01	1798858	69973	No intervention	369887	4620009
2020-08-02	1872124	73266	No intervention	364508	4945965
2020-08-03	1949929	77805	No intervention	360704	5293366
2020-08-04	2031849	81920	No intervention	354292	5663356
2020-08-05	2117921	86072	No intervention	350081	6065399
2020-08-06	2208580	90659	No intervention	345432	6512817
2020-08-07	2304879	96299	No intervention	341726	6965007
2020-08-08	2406610	101731	No intervention	336827	7485362
2020-08-09	2514724	108114	No intervention	333566	8026695
2020-08-10	2628924	114200	No intervention	330226	8634334
2020-08-11	2749125	120201	No intervention	326687	9258364
2020-08-12	2876868	127743	No intervention	325401	9934145
2020-08-13	3012539	135671	No intervention	322408	10723476
2020-08-14	3157081	144542	No intervention	321451	11477575
2020-08-15	3310026	152945	No intervention	320136	12397984
2020-08-16	3472796	162770	No intervention	320442	13339294
2020-08-17	3645572	172776	No intervention	318346	14359742
2020-08-18	3829531	183959	No intervention	317060	15460342
2020-08-19	4025458	195927	No intervention	317106	16631103
2020-08-20	4233532	208074	No intervention	319155	17927486
2020-08-21	4455211	221679	No intervention	317234	19314904
2020-08-22	4691334	236123	No intervention	315730	20814526
2020-08-23	4943637	252303	No intervention	314973	22325683
2020-08-24	5211350	267713	No intervention	313225	24098496
2020-08-25	5496667	285317	No intervention	313943	25987445
2020-08-26	5800775	304108	No intervention	310430	27938687
2020-08-27	6124204	323429	No intervention	312556	30067180
2020-08-28	6468845	344641	No intervention	310943	32437298
2020-08-29	6835287	366442	No intervention	308194	34977963
2020-08-30	7225532	390245	No intervention	306600	37709409
2020-08-31	7641629	416097	No intervention	305864	40594825
2020-09-01	8084741	443112	No intervention	304120	43781010
2020-09-02	8554780	470039	No intervention	306168	47083384
2020-09-03	9054207	499427	No intervention	305369	50587082
2020-09-04	9583326	529119	No intervention	303945	54502339
2020-09-05	10144585	561259	No intervention	305433	58618719
2020-09-06	10739566	594981	No intervention	302495	63094950
2020-09-07	11369580	630014	No intervention	300844	67937125
2020-09-08	12036007	666427	No intervention	297363	72960608
2020-09-09	12739118	703111	No intervention	296122	78315740
2020-09-10	13482195	743077	No intervention	293305	84289025
2020-09-11	14264608	782413	No intervention	292805	90406400
2020-09-12	15088351	823743	No intervention	293212	97254199
2020-09-13	15956742	868391	No intervention	292213	104266436
2020-09-14	16868305	911563	No intervention	288224	111691644
2020-09-15	17825118	956813	No intervention	288017	119797443
2020-09-16	18828093	1002975	No intervention	285570	128320970
2020-09-17	19877795	1049702	No intervention	284206	137326322
2020-09-18	20975434	1097639	No intervention	281283	146692200
2020-09-19	22123753	1148319	No intervention	280784	156657795
2020-09-20	23320753	1197000	No intervention	274998	167250155
2020-09-21	24567986	1247233	No intervention	273072	178333347
2020-09-22	25865915	1297929	No intervention	271311	190064199
2020-09-23	27215451	1349536	No intervention	267791	201879153
2020-09-24	28616795	1401344	No intervention	266266	214881714
2020-09-25	30069391	1452596	No intervention	266202	228073829
2020-09-26	31574160	1504769	No intervention	264366	241638572
2020-09-27	33132303	1558143	No intervention	260353	256402884
2020-09-28	34743149	1610846	No intervention	257197	271074151
2020-09-29	36408314	1665165	No intervention	254299	285832911
2020-09-30	38126057	1717743	No intervention	254910	301523826
2020-10-01	39893768	1767711	No intervention	252461	317024994
2020-10-02	41715243	1821475	No intervention	249458	333226613
2020-10-03	43590494	1875251	No intervention	247184	350094995
2020-10-04	45516086	1925592	No intervention	246151	367504130
2020-10-05	47492569	1976483	No intervention	241705	384799251
2020-10-06	49518438	2025869	No intervention	240189	402659146
2020-10-07	51594143	2075705	No intervention	236186	419983339
2020-10-08	53721119	2126976	No intervention	235009	438517332
2020-10-09	55893934	2172815	No intervention	233721	456929610
2020-10-10	58116273	2222339	No intervention	229068	475168103
2020-10-11	60382288	2266015	No intervention	230032	494530082
2020-10-12	62695660	2313372	No intervention	223753	513464396
2020-10-13	65054552	2358892	No intervention	220482	532468637
2020-10-14	67454719	2400167	No intervention	219538	551411326
2020-10-15	69899626	2444907	No intervention	215236	570076313
2020-10-16	72383645	2484019	No intervention	211040	589254186
2020-10-17	74909908	2526263	No intervention	210579	607998826
2020-10-18	77476498	2566590	No intervention	206981	626877046
2020-10-19	80078175	2601677	No intervention	203927	645502871
2020-10-20	82716177	2638002	No intervention	200659	664410835
2020-10-21	85389476	2673299	No intervention	196596	682589394
2020-10-22	88098941	2709465	No intervention	194135	701554176
2020-10-23	90838054	2739113	No intervention	190599	720111974
2020-10-24	93613901	2775847	No intervention	189762	738893445
2020-10-25	96414666	2800765	No intervention	185493	757032431
2020-10-26	99247542	2832876	No intervention	182350	774732663
2020-10-27	102109026	2861484	No intervention	179918	792585309
2020-10-28	104995715	2886689	No intervention	175732	809716847
2020-10-29	107907591	2911876	No intervention	172566	826898417
2020-10-30	110845037	2937446	No intervention	166345	843821524
2020-10-31	113802282	2957245	No intervention	167016	859904787
2020-11-01	116782132	2979850	No intervention	163648	876041103
2020-11-02	119783633	3001501	No intervention	159513	890966256
2020-11-03	122800052	3016419	No intervention	156265	906620723
2020-11-04	125835117	3035065	No intervention	152665	922217358
2020-11-05	128885798	3050681	No intervention	149219	936936773
2020-11-06	131954129	3068331	No intervention	145291	951179899
2020-11-07	135031328	3077199	No intervention	140333	964954446
2020-11-08	138123104	3091776	No intervention	139563	978305332
2020-11-09	141229663	3106559	No intervention	136985	991388101
2020-11-10	144350576	3120913	No intervention	133380	1003465035
2020-11-11	147476743	3126167	No intervention	130967	1015946026
2020-11-12	150615260	3138517	No intervention	127157	1028098333
2020-11-13	153761683	3146423	No intervention	123632	1039422919
2020-11-14	156914493	3152810	No intervention	118726	1050219451
2020-11-15	160068594	3154101	No intervention	117718	1060955159
2020-11-16	163227238	3158644	No intervention	114410	1072317255
2020-11-17	166395248	3168010	No intervention	112536	1082887604
2020-11-18	169563148	3167900	No intervention	106411	1092390523
2020-11-19	172732400	3169252	No intervention	101920	1102671416
2020-11-20	175901710	3169310	No intervention	100498	1112404571
2020-11-21	179076033	3174323	No intervention	95689	1121216467
2020-11-22	182244094	3168061	No intervention	90864	1130467139
2020-11-23	185416755	3172661	No intervention	88749	1138303696
2020-11-24	188589897	3173142	No intervention	85797	1145820416
2020-11-25	191760358	3170461	No intervention	80464	1154047205
2020-11-26	194921004	3160646	No intervention	78306	1161061333
2020-11-27	198077750	3156746	No intervention	75260	1168450867
2020-11-28	201226411	3148661	No intervention	70908	1175966882
2020-11-29	204374525	3148114	No intervention	68850	1183331338
2020-11-30	207517976	3143451	No intervention	67495	1189890185
2020-12-01	210653233	3135257	No intervention	62584	1196034834
2020-12-02	213775524	3122291	No intervention	58097	1202340443
2020-12-03	216895807	3120283	No intervention	51761	1208323600
2020-12-04	220006693	3110886	No intervention	50576	1214491791
2020-12-05	223111952	3105259	No intervention	48120	1220525024
2020-12-06	226201692	3089740	No intervention	43209	1226198920
2020-12-07	229282484	3080792	No intervention	41857	1231339896
2020-12-08	232354769	3072285	No intervention	37275	1236825695
2020-12-09	235416226	3061457	No intervention	33198	1241316701
2020-12-10	238466592	3050366	No intervention	30082	1246597538
2020-12-11	241501885	3035293	No intervention	27484	1251396575
2020-12-12	244526234	3024349	No intervention	23939	1255956338
2020-12-13	247539686	3013452	No intervention	21872	1260503906
2020-12-14	250539275	2999589	No intervention	18029	1265082469
2020-12-15	253525924	2986649	No intervention	14292	1269564116
2020-07-14	937128	NA	Moderate return	575496	1371305
2020-07-15	960551	23423	Moderate return	542044	1474303
2020-07-16	984574	24023	Moderate return	515565	1576131
2020-07-17	1008762	24188	Moderate return	491418	1675634
2020-07-18	1033248	24486	Moderate return	469043	1771118
2020-07-19	1058015	24767	Moderate return	452490	1868685
2020-07-20	1082990	24975	Moderate return	436983	1964752
2020-07-21	1108323	25333	Moderate return	422521	2062391
2020-07-22	1133880	25557	Moderate return	406542	2159631
2020-07-23	1160097	26217	Moderate return	394560	2267501
2020-07-24	1186614	26517	Moderate return	383162	2365393
2020-07-25	1213429	26815	Moderate return	373448	2474786
2020-07-26	1240738	27309	Moderate return	361558	2582166
2020-07-27	1268348	27610	Moderate return	351748	2684570
2020-07-28	1296234	27886	Moderate return	343390	2797521
2020-07-29	1324924	28690	Moderate return	335630	2912164
2020-07-30	1353838	28914	Moderate return	326544	3035725
2020-07-31	1383155	29317	Moderate return	320999	3148779
2020-08-01	1413459	30304	Moderate return	313503	3279616
2020-08-02	1444443	30984	Moderate return	307357	3407648
2020-08-03	1475829	31386	Moderate return	302098	3536722
2020-08-04	1507648	31819	Moderate return	296257	3684659
2020-08-05	1539652	32004	Moderate return	293179	3822447
2020-08-06	1572401	32749	Moderate return	289670	3977392
2020-08-07	1606247	33846	Moderate return	288253	4114355
2020-08-08	1640751	34504	Moderate return	284341	4278011
2020-08-09	1675558	34807	Moderate return	282775	4431978
2020-08-10	1711754	36196	Moderate return	282244	4606180
2020-08-11	1748661	36907	Moderate return	278255	4778421
2020-08-12	1786163	37502	Moderate return	276316	4958896
2020-08-13	1824951	38788	Moderate return	273116	5152633
2020-08-14	1864425	39474	Moderate return	270291	5346767
2020-08-15	1904592	40167	Moderate return	269518	5547318
2020-08-16	1945924	41332	Moderate return	264542	5764498
2020-08-17	1988357	42433	Moderate return	263264	5984845
2020-08-18	2031920	43563	Moderate return	258252	6212211
2020-08-19	2076566	44646	Moderate return	256566	6452564
2020-08-20	2121894	45328	Moderate return	254812	6699285
2020-08-21	2168103	46209	Moderate return	249942	6937017
2020-08-22	2216151	48048	Moderate return	247103	7207601
2020-08-23	2265131	48980	Moderate return	243867	7481922
2020-08-24	2315526	50395	Moderate return	242420	7783270
2020-08-25	2367386	51860	Moderate return	238839	8057999
2020-08-26	2421361	53975	Moderate return	234471	8356458
2020-08-27	2476384	55023	Moderate return	232888	8689433
2020-08-28	2532523	56139	Moderate return	228090	9023107
2020-08-29	2589984	57461	Moderate return	224440	9352968
2020-08-30	2649588	59604	Moderate return	221313	9737046
2020-08-31	2711217	61629	Moderate return	217759	10086917
2020-09-01	2774238	63021	Moderate return	215247	10473869
2020-09-02	2839864	65626	Moderate return	211017	10879187
2020-09-03	2907804	67940	Moderate return	208209	11280460
2020-09-04	2977096	69292	Moderate return	205267	11722926
2020-09-05	3049001	71905	Moderate return	202034	12180012
2020-09-06	3122455	73454	Moderate return	199478	12651797
2020-09-07	3198153	75698	Moderate return	197413	13136627
2020-09-08	3276570	78417	Moderate return	192646	13632414
2020-09-09	3357266	80696	Moderate return	187484	14181908
2020-09-10	3441344	84078	Moderate return	184695	14698925
2020-09-11	3528066	86722	Moderate return	181872	15269576
2020-09-12	3616674	88608	Moderate return	178521	15828499
2020-09-13	3709219	92545	Moderate return	174716	16485975
2020-09-14	3804215	94996	Moderate return	170058	17117835
2020-09-15	3902843	98628	Moderate return	169184	17782280
2020-09-16	4004318	101475	Moderate return	166329	18472104
2020-09-17	4110561	106243	Moderate return	163602	19180951
2020-09-18	4219644	109083	Moderate return	159223	19927638
2020-09-19	4331294	111650	Moderate return	156534	20775711
2020-09-20	4447791	116497	Moderate return	152382	21558589
2020-09-21	4567666	119875	Moderate return	148717	22436438
2020-09-22	4692435	124769	Moderate return	144731	23333396
2020-09-23	4821678	129243	Moderate return	141490	24255973
2020-09-24	4954847	133169	Moderate return	136581	25212006
2020-09-25	5092354	137507	Moderate return	133365	26199512
2020-09-26	5235801	143447	Moderate return	130651	27248940
2020-09-27	5383219	147418	Moderate return	126530	28309721
2020-09-28	5535040	151821	Moderate return	123793	29463368
2020-09-29	5692091	157051	Moderate return	119206	30660703
2020-09-30	5854651	162560	Moderate return	113427	31853469
2020-10-01	6022181	167530	Moderate return	111835	33072843
2020-10-02	6194707	172526	Moderate return	108186	34459986
2020-10-03	6374113	179406	Moderate return	105039	35825254
2020-10-04	6558934	184821	Moderate return	100664	37333309
2020-10-05	6749879	190945	Moderate return	97519	38773379
2020-10-06	6947150	197271	Moderate return	94071	40327873
2020-10-07	7149107	201957	Moderate return	89997	41962814
2020-10-08	7359140	210033	Moderate return	86080	43570929
2020-10-09	7575489	216349	Moderate return	82039	45280818
2020-10-10	7798709	223220	Moderate return	78258	47027338
2020-10-11	8027801	229092	Moderate return	76446	48929653
2020-10-12	8264893	237092	Moderate return	72935	50825995
2020-10-13	8508413	243520	Moderate return	68200	52842047
2020-10-14	8759817	251404	Moderate return	66308	54902622
2020-10-15	9018342	258525	Moderate return	62783	57106761
2020-10-16	9283338	264996	Moderate return	58250	59201194
2020-10-17	9556113	272775	Moderate return	54490	61404004
2020-10-18	9836964	280851	Moderate return	51228	63706522
2020-10-19	10125823	288859	Moderate return	48213	66305635
2020-10-20	10422531	296708	Moderate return	44486	68886035
2020-10-21	10727875	305344	Moderate return	39901	71432477
2020-10-22	11040358	312483	Moderate return	36672	74168391
2020-10-23	11360826	320468	Moderate return	35042	76994783
2020-10-24	11689418	328592	Moderate return	28982	79860707
2020-10-25	12026321	336903	Moderate return	26669	82999647
2020-10-26	12373666	347345	Moderate return	23191	86022338
2020-10-27	12728070	354404	Moderate return	18960	89243649
2020-10-28	13091954	363884	Moderate return	15990	92613274
2020-10-29	13465227	373273	Moderate return	12427	96204599
2020-10-30	13846590	381363	Moderate return	10046	99896383
2020-10-31	14236180	389590	Moderate return	7213	103505259
2020-11-01	14634217	398037	Moderate return	3492	107289506
2020-11-02	15041824	407607	Moderate return	1486	111097545
2020-11-03	15458675	416851	Moderate return	193	115142094
2020-11-04	15882261	423586	Moderate return	0	119571905
