date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	141993	0	895392	6619	Moderate return
2020-09-21	148949	0	940367	6956	Moderate return
2020-09-22	156302	0	992068	7353	Moderate return
2020-09-23	163994	0	1046783	7692	Moderate return
2020-09-24	172048	0	1099014	8054	Moderate return
2020-09-25	180513	0	1159666	8465	Moderate return
2020-09-26	189356	0	1222248	8843	Moderate return
2020-09-27	198581	0	1282513	9225	Moderate return
2020-09-28	208175	0	1352942	9594	Moderate return
2020-09-29	218177	0	1422163	10002	Moderate return
2020-09-30	228605	0	1495370	10428	Moderate return
2020-10-01	239447	0	1580241	10842	Moderate return
2020-10-02	250762	0	1665556	11315	Moderate return
2020-10-03	262473	0	1753158	11711	Moderate return
2020-10-04	274640	0	1853270	12167	Moderate return
2020-10-05	287243	0	1949219	12603	Moderate return
2020-10-06	300316	0	2047273	13073	Moderate return
2020-10-07	313883	0	2165800	13567	Moderate return
2020-10-08	327895	0	2276578	14012	Moderate return
2020-10-09	342349	0	2392473	14454	Moderate return
2020-10-10	357287	0	2524988	14938	Moderate return
2020-10-11	372704	0	2667142	15417	Moderate return
2020-10-12	388536	0	2797304	15832	Moderate return
2020-10-13	404825	0	2944768	16289	Moderate return
2020-10-14	421578	0	3104598	16753	Moderate return
2020-10-15	438811	0	3267575	17233	Moderate return
2020-10-16	456549	0	3433704	17738	Moderate return
2020-10-17	474706	0	3612902	18157	Moderate return
2020-10-18	493279	0	3800964	18573	Moderate return
2020-10-19	512376	0	3987967	19097	Moderate return
2020-10-20	531918	0	4195284	19542	Moderate return
2020-10-21	551973	0	4421438	20055	Moderate return
2020-10-22	572491	0	4638867	20518	Moderate return
2020-10-23	593418	0	4858997	20927	Moderate return
2020-10-24	614803	0	5104037	21385	Moderate return
2020-10-25	636616	0	5365147	21813	Moderate return
2020-10-26	658888	0	5610643	22272	Moderate return
2020-10-27	681596	0	5888605	22708	Moderate return
2020-10-28	704765	0	6175735	23169	Moderate return
2020-10-29	728351	0	6478991	23586	Moderate return
2020-10-30	752324	0	6778133	23973	Moderate return
2020-10-31	776769	0	7085398	24445	Moderate return
2020-11-01	801608	0	7392097	24839	Moderate return
2020-11-02	826911	0	7744630	25303	Moderate return
2020-11-03	852568	0	8083029	25657	Moderate return
2020-11-04	878681	0	8439673	26113	Moderate return
2020-11-05	905172	0	8823705	26491	Moderate return
2020-11-06	932109	0	9207529	26937	Moderate return
2020-11-07	959358	0	9602912	27249	Moderate return
2020-11-08	987000	0	10030822	27642	Moderate return
2020-11-09	1015054	0	10449440	28054	Moderate return
2020-11-10	1043435	0	10836511	28381	Moderate return
2020-11-11	1072276	0	11280911	28841	Moderate return
2020-11-12	1101354	0	11715624	29078	Moderate return
2020-11-13	1130741	0	12172834	29387	Moderate return
2020-11-14	1160458	0	12633232	29717	Moderate return
2020-11-15	1190589	0	13098504	30131	Moderate return
2020-11-16	1220951	0	13576615	30362	Moderate return
2020-11-17	1251615	0	14048812	30664	Moderate return
2020-11-18	1282619	0	14584624	31004	Moderate return
2020-11-19	1313897	0	15070943	31278	Moderate return
2020-11-20	1345416	0	15590870	31519	Moderate return
2020-11-21	1377248	0	16107138	31832	Moderate return
2020-11-22	1409398	0	16674974	32150	Moderate return
2020-11-23	1441872	0	17243902	32474	Moderate return
2020-11-24	1474521	0	17776780	32649	Moderate return
2020-11-25	1507316	0	18349393	32795	Moderate return
2020-11-26	1540374	0	18909310	33058	Moderate return
2020-11-27	1573680	0	19483706	33306	Moderate return
2020-11-28	1607260	0	20057873	33580	Moderate return
2020-11-29	1641036	0	20634623	33776	Moderate return
2020-11-30	1674943	0	21197379	33907	Moderate return
2020-12-01	1709073	0	21748113	34130	Moderate return
2020-12-02	1743405	0	22321416	34332	Moderate return
2020-12-03	1777934	0	22882807	34529	Moderate return
2020-12-04	1812669	0	23433198	34735	Moderate return
2020-12-05	1847382	0	24019513	34713	Moderate return
2020-12-06	1882416	0	24656805	35034	Moderate return
2020-12-07	1917570	0	25276374	35154	Moderate return
2020-12-08	1952814	0	25866661	35244	Moderate return
2020-12-09	1988227	0	26476040	35413	Moderate return
2020-12-10	2023751	0	27045416	35524	Moderate return
2020-12-11	2059394	0	27669851	35643	Moderate return
2020-12-12	2095070	0	28256204	35676	Moderate return
2020-12-13	2130835	0	28869804	35765	Moderate return
2020-12-14	2166749	0	29496005	35914	Moderate return
2020-12-15	2202703	0	30109244	35954	Moderate return
