date	value	lower_ci	upper_ci	incidence	scenario
2020-12-02	3019561	0	27926403	42267	Soc. Dist. + Travel Ban
2020-12-03	3061631	0	28089294	42070	Soc. Dist. + Travel Ban
2020-12-04	3103475	0	28279975	41844	Soc. Dist. + Travel Ban
2020-12-05	3145233	0	28443556	41758	Soc. Dist. + Travel Ban
2020-12-06	3186882	0	28617174	41649	Soc. Dist. + Travel Ban
2020-12-07	3228285	0	28778114	41403	Soc. Dist. + Travel Ban
2020-12-08	3269449	0	28923878	41164	Soc. Dist. + Travel Ban
2020-12-09	3310547	0	29095208	41098	Soc. Dist. + Travel Ban
2020-12-10	3351378	0	29229890	40831	Soc. Dist. + Travel Ban
2020-12-11	3392080	0	29386247	40702	Soc. Dist. + Travel Ban
2020-12-12	3432534	0	29544344	40454	Soc. Dist. + Travel Ban
2020-12-13	3472730	0	29679251	40196	Soc. Dist. + Travel Ban
2020-12-14	3512736	0	29818745	40006	Soc. Dist. + Travel Ban
2020-12-15	3552533	0	29931374	39797	Soc. Dist. + Travel Ban
