date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	165326	0	1209578	5106	Cautious return
2020-10-24	170577	0	1256295	5251	Cautious return
2020-10-25	175952	0	1303365	5375	Cautious return
2020-10-26	181475	0	1354886	5523	Cautious return
2020-10-27	187121	0	1406289	5646	Cautious return
2020-10-28	192916	0	1461312	5795	Cautious return
2020-10-29	198799	0	1516714	5883	Cautious return
2020-10-30	204846	0	1575429	6047	Cautious return
2020-10-31	211019	0	1636848	6173	Cautious return
2020-11-01	217359	0	1696323	6340	Cautious return
2020-11-02	223826	0	1761937	6467	Cautious return
2020-11-03	230411	0	1831579	6585	Cautious return
2020-11-04	237142	0	1898890	6731	Cautious return
2020-11-05	244009	0	1963507	6867	Cautious return
2020-11-06	250987	0	2040595	6978	Cautious return
2020-11-07	258131	0	2113506	7144	Cautious return
2020-11-08	265413	0	2191769	7282	Cautious return
2020-11-09	272819	0	2267437	7406	Cautious return
2020-11-10	280371	0	2354749	7552	Cautious return
2020-11-11	288001	0	2436618	7630	Cautious return
2020-11-12	295785	0	2528449	7784	Cautious return
2020-11-13	303720	0	2616622	7935	Cautious return
2020-11-14	311776	0	2712942	8056	Cautious return
2020-11-15	319975	0	2804593	8199	Cautious return
2020-11-16	328286	0	2906149	8311	Cautious return
2020-11-17	336726	0	3000732	8440	Cautious return
2020-11-18	345245	0	3114910	8519	Cautious return
2020-11-19	353930	0	3218438	8685	Cautious return
2020-11-20	362739	0	3324826	8809	Cautious return
2020-11-21	371676	0	3435431	8937	Cautious return
2020-11-22	380703	0	3554093	9027	Cautious return
2020-11-23	389860	0	3669850	9157	Cautious return
2020-11-24	399115	0	3789793	9255	Cautious return
2020-11-25	408499	0	3912119	9384	Cautious return
2020-11-26	417985	0	4049648	9486	Cautious return
2020-11-27	427566	0	4169556	9581	Cautious return
2020-11-28	437263	0	4290866	9697	Cautious return
2020-11-29	447057	0	4413151	9794	Cautious return
2020-11-30	456950	0	4556020	9893	Cautious return
2020-12-01	466921	0	4685895	9971	Cautious return
2020-12-02	477018	0	4817654	10097	Cautious return
2020-12-03	487190	0	4958115	10172	Cautious return
2020-12-04	497510	0	5095336	10320	Cautious return
2020-12-05	507898	0	5256878	10388	Cautious return
2020-12-06	518360	0	5403129	10462	Cautious return
2020-12-07	528884	0	5555044	10524	Cautious return
2020-12-08	539527	0	5714503	10643	Cautious return
2020-12-09	550264	0	5871929	10737	Cautious return
2020-12-10	561066	0	6015653	10802	Cautious return
2020-12-11	571944	0	6184080	10878	Cautious return
2020-12-12	582895	0	6348697	10951	Cautious return
2020-12-13	593900	0	6512035	11005	Cautious return
2020-12-14	604982	0	6675605	11082	Cautious return
2020-12-15	616133	0	6834553	11151	Cautious return
