date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	1146134	242148	3840954	27934	No intervention
2020-12-13	1174723	242921	3972995	28589	No intervention
2020-12-14	1204000	243800	4118730	29277	No intervention
2020-12-15	1234006	245079	4270560	30006	No intervention
2020-12-16	1264713	245301	4419144	30707	No intervention
2020-12-17	1296129	246630	4575265	31416	No intervention
2020-12-18	1328215	247363	4730163	32086	No intervention
2020-12-19	1360956	247744	4900882	32741	No intervention
2020-12-20	1394423	248607	5071983	33467	No intervention
2020-12-21	1428637	249072	5240328	34214	No intervention
2020-12-22	1463626	250249	5418151	34989	No intervention
2020-12-23	1499215	250774	5594985	35589	No intervention
2020-12-24	1535675	251254	5782177	36460	No intervention
2020-12-25	1572842	252088	5965221	37167	No intervention
2020-12-26	1610692	252877	6159253	37850	No intervention
2020-12-27	1649276	253816	6352193	38584	No intervention
2020-12-28	1688609	254466	6549427	39333	No intervention
2020-12-29	1728607	254828	6754863	39998	No intervention
2020-12-30	1769396	255151	6956584	40789	No intervention
2020-12-31	1810933	255994	7162394	41537	No intervention
2021-01-01	1853177	256597	7381296	42244	No intervention
2021-01-02	1896106	257779	7591053	42929	No intervention
2021-01-03	1939788	257793	7813183	43682	No intervention
2021-01-04	1984189	258931	8045123	44401	No intervention
2021-01-05	2029316	259220	8256607	45127	No intervention
2021-01-06	2075142	260093	8481887	45826	No intervention
2021-01-07	2121644	259950	8717747	46502	No intervention
2021-01-08	2168681	261181	8946533	47037	No intervention
2021-01-09	2216508	261834	9186172	47827	No intervention
2021-01-10	2265081	261793	9420726	48573	No intervention
2021-01-11	2314214	262550	9659946	49133	No intervention
2021-01-12	2364077	263327	9902547	49863	No intervention
2021-01-13	2414533	264036	10148484	50456	No intervention
2021-01-14	2465590	264063	10398498	51057	No intervention
2021-01-15	2517243	263998	10645295	51653	No intervention
2021-01-16	2569446	264603	10889937	52203	No intervention
2021-01-17	2622204	265072	11139527	52758	No intervention
2021-01-18	2675577	265618	11393598	53373	No intervention
2021-01-19	2729592	265800	11644882	54015	No intervention
2021-01-20	2784113	266399	11893909	54521	No intervention
2021-01-21	2839109	266782	12145256	54996	No intervention
2021-01-22	2894597	266865	12416257	55488	No intervention
2021-01-23	2950545	267657	12666838	55948	No intervention
2021-01-24	3007005	267996	12916499	56460	No intervention
2021-01-25	3063979	268753	13169021	56974	No intervention
2021-01-26	3121582	269562	13428941	57603	No intervention
2021-01-27	3179443	269860	13685415	57861	No intervention
2021-01-28	3237702	270091	13943575	58259	No intervention
2021-01-29	3296362	270192	14192731	58660	No intervention
2021-01-30	3355487	271119	14450935	59125	No intervention
2021-01-31	3414975	271371	14699812	59488	No intervention
2021-02-01	3474845	272269	14950206	59870	No intervention
2021-02-02	3534923	272751	15203761	60078	No intervention
2021-02-03	3595275	273068	15439036	60352	No intervention
2021-02-04	3656050	272876	15696621	60775	No intervention
2021-02-05	3717084	273951	15932927	61034	No intervention
2021-02-06	3778380	274249	16177997	61296	No intervention
2021-02-07	3839961	274779	16419445	61581	No intervention
2021-02-08	3901881	275307	16654629	61920	No intervention
2021-02-09	3964069	275606	16882234	62188	No intervention
2021-02-10	4026414	276388	17112512	62345	No intervention
2021-02-11	4088673	277207	17340653	62259	No intervention
2021-02-12	4151231	277669	17557552	62558	No intervention
2021-02-13	4214128	278333	17791301	62897	No intervention
2021-02-14	4277053	278142	18021602	62925	No intervention
2021-02-15	4340130	278941	18230880	63077	No intervention
2021-02-16	4403176	279260	18439453	63046	No intervention
2021-02-17	4466475	279210	18645529	63299	No intervention
2021-02-18	4529768	279992	18863100	63293	No intervention
2021-02-19	4593253	279729	19062252	63485	No intervention
2021-02-20	4656792	281274	19271334	63539	No intervention
2021-02-21	4720246	282142	19464579	63454	No intervention
2021-02-22	4783603	282025	19665951	63357	No intervention
2021-02-23	4847118	281991	19854327	63515	No intervention
2021-02-24	4910615	283460	20043654	63497	No intervention
2021-02-25	4973966	283079	20227680	63351	No intervention
2021-02-26	5037443	283785	20408616	63477	No intervention
2021-02-27	5100766	283874	20589035	63323	No intervention
2021-02-28	5164055	284111	20784103	63289	No intervention
