date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	2599519	157801	15930465	68018	No intervention
2021-01-04	2669630	156099	16512108	70111	No intervention
2021-01-05	2741291	155812	17110364	71661	No intervention
2021-01-06	2814597	155576	17788654	73306	No intervention
2021-01-07	2889671	154592	18449658	75074	No intervention
2021-01-08	2966443	152923	19131985	76772	No intervention
2021-01-09	3045054	152453	19838119	78611	No intervention
2021-01-10	3125338	151487	20548115	80284	No intervention
2021-01-11	3207391	150780	21251014	82053	No intervention
2021-01-12	3291464	149511	22038270	84073	No intervention
2021-01-13	3377042	149406	22832473	85578	No intervention
2021-01-14	3464395	148744	23655603	87353	No intervention
2021-01-15	3553557	147376	24509738	89162	No intervention
2021-01-16	3644609	146500	25302599	91052	No intervention
2021-01-17	3737218	146560	26204003	92609	No intervention
2021-01-18	3831920	145546	27060002	94702	No intervention
2021-01-19	3928443	145195	27932021	96523	No intervention
2021-01-20	4026624	143451	28877997	98181	No intervention
2021-01-21	4126478	142116	29776649	99854	No intervention
2021-01-22	4228308	142842	30736865	101830	No intervention
2021-01-23	4331934	140622	31704140	103626	No intervention
2021-01-24	4437279	140557	32675177	105345	No intervention
2021-01-25	4544125	139916	33721331	106846	No intervention
2021-01-26	4652646	138240	34699674	108521	No intervention
2021-01-27	4762955	138117	35771717	110309	No intervention
2021-01-28	4875203	136926	36876156	112248	No intervention
2021-01-29	4988793	136238	37927891	113590	No intervention
2021-01-30	5104117	135879	39064488	115324	No intervention
2021-01-31	5221013	135129	40177976	116896	No intervention
2021-02-01	5339934	133956	41305847	118921	No intervention
2021-02-02	5460438	133391	42458945	120504	No intervention
2021-02-03	5582420	132495	43538367	121982	No intervention
2021-02-04	5705909	131476	44748596	123489	No intervention
2021-02-05	5831089	131016	45902406	125180	No intervention
2021-02-06	5957501	131109	47103593	126412	No intervention
2021-02-07	6085639	129551	48264364	128138	No intervention
2021-02-08	6215294	129149	49482897	129655	No intervention
2021-02-09	6346398	128495	50773341	131104	No intervention
2021-02-10	6479059	127373	52001092	132661	No intervention
2021-02-11	6612956	126656	53267008	133897	No intervention
2021-02-12	6748349	126228	54509230	135393	No intervention
2021-02-13	6885560	124687	55830132	137211	No intervention
2021-02-14	7023942	124750	57059911	138382	No intervention
2021-02-15	7163576	123895	58426702	139634	No intervention
2021-02-16	7304454	122497	59737220	140878	No intervention
2021-02-17	7446455	121761	61071655	142001	No intervention
2021-02-18	7590109	120728	62376935	143654	No intervention
2021-02-19	7735238	119954	63739694	145129	No intervention
2021-02-20	7881279	119662	65126085	146041	No intervention
2021-02-21	8029085	118667	66417126	147806	No intervention
2021-02-22	8177284	117604	67833708	148199	No intervention
2021-02-23	8326939	117215	69090238	149655	No intervention
2021-02-24	8477781	117470	70430746	150842	No intervention
2021-02-25	8629397	115758	71812081	151616	No intervention
2021-02-26	8782210	115369	73094496	152813	No intervention
2021-02-27	8936159	114216	74388629	153949	No intervention
2021-02-28	9091057	113268	75645904	154898	No intervention
