date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	392418	61444	1510147	12883	No intervention
2020-11-16	405890	60886	1595011	13472	No intervention
2020-11-17	420017	61041	1685476	14127	No intervention
2020-11-18	434832	60851	1783379	14815	No intervention
2020-11-19	450407	60800	1880863	15575	No intervention
2020-11-20	466595	60492	1991199	16188	No intervention
2020-11-21	483654	60532	2101862	17059	No intervention
2020-11-22	501404	60333	2219071	17750	No intervention
2020-11-23	520008	60308	2345680	18604	No intervention
2020-11-24	539471	60358	2475671	19463	No intervention
2020-11-25	559876	60191	2616787	20405	No intervention
2020-11-26	581146	60421	2765329	21270	No intervention
2020-11-27	603332	60152	2917577	22186	No intervention
2020-11-28	626596	59967	3081399	23264	No intervention
2020-11-29	650834	59995	3251023	24238	No intervention
2020-11-30	676185	59879	3435167	25351	No intervention
2020-12-01	702618	59599	3620403	26433	No intervention
2020-12-02	730237	59274	3822728	27619	No intervention
2020-12-03	759016	59211	4039069	28779	No intervention
2020-12-04	788997	59356	4263094	29981	No intervention
2020-12-05	820202	59170	4491667	31205	No intervention
2020-12-06	852693	58902	4735998	32491	No intervention
2020-12-07	886497	58930	4996668	33804	No intervention
2020-12-08	921561	58850	5270298	35064	No intervention
2020-12-09	958056	58559	5540159	36495	No intervention
2020-12-10	995946	58283	5830516	37890	No intervention
2020-12-11	1035301	58349	6139936	39355	No intervention
2020-12-12	1075924	58292	6465142	40623	No intervention
2020-12-13	1118053	58285	6802297	42129	No intervention
2020-12-14	1161817	57836	7158741	43764	No intervention
2020-12-15	1207010	57803	7517510	45193	No intervention
2020-12-16	1253771	57537	7909226	46761	No intervention
2020-12-17	1302099	57667	8292379	48328	No intervention
2020-12-18	1352004	57546	8695274	49905	No intervention
2020-12-19	1403487	57298	9136636	51483	No intervention
2020-12-20	1456561	56971	9577460	53074	No intervention
2020-12-21	1511294	56818	10046458	54733	No intervention
2020-12-22	1567597	57014	10514370	56303	No intervention
2020-12-23	1625577	56776	10986432	57980	No intervention
2020-12-24	1685252	56512	11506157	59675	No intervention
2020-12-25	1746492	56539	12031634	61240	No intervention
2020-12-26	1809291	56388	12561262	62799	No intervention
2020-12-27	1873809	56286	13107370	64518	No intervention
2020-12-28	1939979	56131	13678321	66170	No intervention
2020-12-29	2007841	55724	14270597	67862	No intervention
2020-12-30	2077252	55712	14839256	69411	No intervention
2020-12-31	2148357	55416	15437711	71105	No intervention
2021-01-01	2221014	55222	16069533	72657	No intervention
2021-01-02	2295279	54977	16670444	74265	No intervention
2021-01-03	2371084	54944	17349608	75805	No intervention
2021-01-04	2448625	54413	17953660	77541	No intervention
2021-01-05	2527652	54316	18636264	79027	No intervention
2021-01-06	2608222	54461	19299093	80570	No intervention
2021-01-07	2690399	54073	20005208	82177	No intervention
2021-01-08	2774054	54027	20700215	83655	No intervention
2021-01-09	2859205	53746	21416177	85151	No intervention
2021-01-10	2945738	53182	22131765	86533	No intervention
2021-01-11	3033946	53337	22861587	88208	No intervention
2021-01-12	3123516	53070	23579613	89570	No intervention
2021-01-13	3214391	52699	24327966	90875	No intervention
2021-01-14	3306932	52969	25097457	92541	No intervention
2021-01-15	3400563	52920	25805226	93631	No intervention
2021-01-16	3495754	52837	26536923	95191	No intervention
2021-01-17	3592010	52359	27314931	96256	No intervention
2021-01-18	3689590	52143	28043921	97580	No intervention
2021-01-19	3788453	52215	28811977	98863	No intervention
2021-01-20	3888438	51903	29554547	99985	No intervention
2021-01-21	3989719	51771	30291504	101281	No intervention
2021-01-22	4092170	51614	31048953	102451	No intervention
2021-01-23	4195684	51314	31799181	103514	No intervention
2021-01-24	4300411	50993	32559883	104727	No intervention
2021-01-25	4406194	51169	33321103	105783	No intervention
2021-01-26	4512907	50779	34066398	106713	No intervention
2021-01-27	4620710	50543	34819352	107803	No intervention
2021-01-28	4729361	50607	35518281	108651	No intervention
2021-01-29	4838949	50450	36274041	109588	No intervention
2021-01-30	4949533	50281	37031524	110584	No intervention
2021-01-31	5060976	49753	37725673	111443	No intervention
2021-02-01	5173312	49611	38396491	112336	No intervention
2021-02-02	5286474	49460	39114589	113162	No intervention
2021-02-03	5400262	49191	39807386	113788	No intervention
2021-02-04	5514813	48965	40463138	114551	No intervention
2021-02-05	5629953	49025	41133721	115140	No intervention
2021-02-06	5745999	48976	41807848	116046	No intervention
2021-02-07	5862651	48664	42420635	116652	No intervention
2021-02-08	5979895	48517	43093171	117244	No intervention
2021-02-09	6097877	47965	43715709	117982	No intervention
2021-02-10	6216138	47821	44329746	118261	No intervention
2021-02-11	6334931	47656	44913382	118793	No intervention
2021-02-12	6454185	47364	45484792	119254	No intervention
2021-02-13	6573895	47262	46058610	119710	No intervention
2021-02-14	6694072	46762	46639744	120177	No intervention
2021-02-15	6814753	46682	47259768	120681	No intervention
2021-02-16	6935752	46444	47766906	120999	No intervention
2021-02-17	7057020	46384	48279320	121268	No intervention
2021-02-18	7178686	46020	48789797	121666	No intervention
2021-02-19	7300750	46178	49294178	122064	No intervention
2021-02-20	7422849	46029	49830957	122099	No intervention
2021-02-21	7545418	45578	50307293	122569	No intervention
2021-02-22	7668286	45352	50810698	122868	No intervention
2021-02-23	7791259	45016	51289960	122973	No intervention
2021-02-24	7914316	44947	51727644	123057	No intervention
2021-02-25	8037689	44591	52224382	123373	No intervention
2021-02-26	8160836	44453	52630611	123147	No intervention
2021-02-27	8284131	44233	53085342	123295	No intervention
2021-02-28	8407556	43702	53526809	123425	No intervention
