date	value	incidence	scenario	lower_ci	upper_ci
2021-02-28	247595	2092	Soc. Dist. + Travel Ban	21588	1168179
2020-09-27	80026	NA	No intervention	63448	98372
2020-09-28	81208	1182	No intervention	61927	102774
2020-09-29	82401	1193	No intervention	60696	107084
2020-09-30	83626	1225	No intervention	59661	111257
2020-10-01	84872	1246	No intervention	58818	115304
2020-10-02	86159	1287	No intervention	58063	119272
2020-10-03	87457	1298	No intervention	57350	123488
2020-10-04	88770	1313	No intervention	56767	127523
2020-10-05	90125	1355	No intervention	56145	131581
2020-10-06	91491	1366	No intervention	55687	135724
2020-10-07	92894	1403	No intervention	55288	139982
2020-10-08	94330	1436	No intervention	54890	144339
2020-10-09	95793	1463	No intervention	54532	148814
2020-10-10	97295	1502	No intervention	54262	153250
2020-10-11	98819	1524	No intervention	53874	158170
2020-10-12	100373	1554	No intervention	53608	163242
2020-10-13	101970	1597	No intervention	53422	168161
2020-10-14	103591	1621	No intervention	53087	173513
2020-10-15	105251	1660	No intervention	52728	178818
2020-10-16	106950	1699	No intervention	52606	184583
2020-10-17	108699	1749	No intervention	52365	190148
2020-10-18	110482	1783	No intervention	52162	196393
2020-10-19	112309	1827	No intervention	51924	202544
2020-10-20	114182	1873	No intervention	51923	208754
2020-10-21	116097	1915	No intervention	51704	215640
2020-10-22	118046	1949	No intervention	51434	222401
2020-10-23	120057	2011	No intervention	51408	229949
2020-10-24	122115	2058	No intervention	51363	237397
2020-10-25	124244	2129	No intervention	51214	245603
2020-10-26	126391	2147	No intervention	51162	253828
2020-10-27	128619	2228	No intervention	50891	262483
2020-10-28	130902	2283	No intervention	50911	271899
2020-10-29	133261	2359	No intervention	50862	281119
2020-10-30	135681	2420	No intervention	50761	290863
2020-10-31	138169	2488	No intervention	50446	301577
2020-11-01	140707	2538	No intervention	50413	312096
2020-11-02	143323	2616	No intervention	50140	323496
2020-11-03	146035	2712	No intervention	50057	335157
2020-11-04	148796	2761	No intervention	50103	347390
2020-11-05	151649	2853	No intervention	50013	360237
2020-11-06	154576	2927	No intervention	49942	373581
2020-11-07	157607	3031	No intervention	49927	388071
2020-11-08	160711	3104	No intervention	49868	402579
2020-11-09	163903	3192	No intervention	50042	417165
2020-11-10	167182	3279	No intervention	49874	434066
2020-11-11	170569	3387	No intervention	49897	449905
2020-11-12	174042	3473	No intervention	49891	467481
2020-11-13	177628	3586	No intervention	49914	485072
2020-11-14	181311	3683	No intervention	49869	504355
2020-11-15	185145	3834	No intervention	49755	523378
2020-11-16	189076	3931	No intervention	49715	543681
2020-11-17	193133	4057	No intervention	49733	565532
2020-11-18	197311	4178	No intervention	49699	586880
2020-11-19	201615	4304	No intervention	49599	609476
2020-11-20	206061	4446	No intervention	49580	634073
2020-11-21	210675	4614	No intervention	49498	660062
2020-11-22	215410	4735	No intervention	49322	685968
2020-11-23	220295	4885	No intervention	49379	714695
2020-11-24	225340	5045	No intervention	49418	742780
2020-11-25	230563	5223	No intervention	49385	773032
2020-11-26	235966	5403	No intervention	49425	804143
2020-11-27	241511	5545	No intervention	49429	838104
2020-11-28	247253	5742	No intervention	49407	870861
2020-11-29	253178	5925	No intervention	49285	905486
2020-11-30	259305	6127	No intervention	49240	944150
2020-12-01	265625	6320	No intervention	49321	981147
2020-12-02	272106	6481	No intervention	49002	1020757
2020-12-03	278821	6715	No intervention	49137	1062326
2020-12-04	285741	6920	No intervention	48997	1104162
2020-12-05	292856	7115	No intervention	48968	1150430
2020-12-06	300218	7362	No intervention	48729	1195251
2020-12-07	307814	7596	No intervention	48594	1242960
2020-12-08	315631	7817	No intervention	48546	1294325
2020-12-09	323692	8061	No intervention	48610	1344127
2020-12-10	332015	8323	No intervention	48590	1398980
2020-12-11	340601	8586	No intervention	48426	1455333
2020-12-12	349452	8851	No intervention	48280	1516903
2020-12-13	358562	9110	No intervention	48558	1577167
2020-12-14	367934	9372	No intervention	48082	1639045
2020-12-15	377624	9690	No intervention	48225	1707485
2020-12-16	387560	9936	No intervention	48306	1776048
2020-12-17	397822	10262	No intervention	48304	1843590
2020-12-18	408331	10509	No intervention	48076	1917686
2020-12-19	419161	10830	No intervention	47988	1994971
2020-12-20	430325	11164	No intervention	47870	2073651
2020-12-21	441780	11455	No intervention	47613	2153826
2020-12-22	453566	11786	No intervention	47601	2239074
2020-12-23	465684	12118	No intervention	47491	2324257
2020-12-24	478135	12451	No intervention	47417	2415866
2020-12-25	490907	12772	No intervention	47275	2509818
2020-12-26	503995	13088	No intervention	47307	2604320
2020-12-27	517453	13458	No intervention	47054	2703029
2020-12-28	531262	13809	No intervention	47142	2810878
2020-12-29	545412	14150	No intervention	46671	2914193
2020-12-30	559916	14504	No intervention	46728	3024953
2020-12-31	574728	14812	No intervention	46607	3139497
2021-01-01	589941	15213	No intervention	46378	3253328
2021-01-02	605509	15568	No intervention	46307	3373174
2021-01-03	621469	15960	No intervention	46093	3498864
2021-01-04	637760	16291	No intervention	46009	3621806
2021-01-05	654406	16646	No intervention	45947	3754804
2021-01-06	671421	17015	No intervention	45868	3885545
2021-01-07	688847	17426	No intervention	45443	4026385
2021-01-08	706622	17775	No intervention	45497	4157152
2021-01-09	724805	18183	No intervention	45436	4303876
2021-01-10	743300	18495	No intervention	45111	4450667
2021-01-11	762193	18893	No intervention	45278	4601974
2021-01-12	781425	19232	No intervention	45161	4754932
2021-01-13	801059	19634	No intervention	44947	4910342
2021-01-14	821104	20045	No intervention	44892	5068790
2021-01-15	841503	20399	No intervention	44553	5227874
2021-01-16	862262	20759	No intervention	44398	5398832
2021-01-17	883374	21112	No intervention	44297	5572947
2021-01-18	904867	21493	No intervention	44287	5746826
2021-01-19	926701	21834	No intervention	44082	5915029
2021-01-20	948933	22232	No intervention	43954	6097640
2021-01-21	971517	22584	No intervention	43826	6277501
2021-01-22	994504	22987	No intervention	43789	6459284
2021-01-23	1017789	23285	No intervention	43628	6651563
2021-01-24	1041470	23681	No intervention	43498	6831673
2021-01-25	1065468	23998	No intervention	43312	7034234
2021-01-26	1089771	24303	No intervention	43045	7229169
2021-01-27	1114456	24685	No intervention	43003	7424644
2021-01-28	1139474	25018	No intervention	42812	7627996
2021-01-29	1164838	25364	No intervention	42708	7830097
2021-01-30	1190530	25692	No intervention	42416	8029172
2021-01-31	1216566	26036	No intervention	42427	8227307
2021-02-01	1242936	26370	No intervention	42233	8431008
2021-02-02	1269575	26639	No intervention	42205	8639332
2021-02-03	1296548	26973	No intervention	42071	8853877
2021-02-04	1323802	27254	No intervention	41841	9059933
2021-02-05	1351373	27571	No intervention	41743	9287842
2021-02-06	1379274	27901	No intervention	41573	9488987
2021-02-07	1407432	28158	No intervention	41514	9701376
2021-02-08	1435835	28403	No intervention	41458	9917131
2021-02-09	1464531	28696	No intervention	41348	10150968
2021-02-10	1493495	28964	No intervention	41124	10359671
2021-02-11	1522766	29271	No intervention	41048	10594406
2021-02-12	1552219	29453	No intervention	40788	10809200
2021-02-13	1581928	29709	No intervention	40759	11015489
2021-02-14	1611987	30059	No intervention	40576	11233396
2021-02-15	1642206	30219	No intervention	40460	11451274
2021-02-16	1672693	30487	No intervention	40168	11675374
2021-02-17	1703457	30764	No intervention	40111	11896013
2021-02-18	1734485	31028	No intervention	39988	12129171
2021-02-19	1765656	31171	No intervention	39819	12347067
2021-02-20	1797017	31361	No intervention	39903	12561578
2021-02-21	1828676	31659	No intervention	39634	12776043
2021-02-22	1860415	31739	No intervention	39627	12992747
2021-02-23	1892424	32009	No intervention	39273	13216382
2021-02-24	1924584	32160	No intervention	39374	13426019
2021-02-25	1956912	32328	No intervention	39127	13637142
2021-02-26	1989361	32449	No intervention	38784	13852412
2021-02-27	2022088	32727	No intervention	38876	14066458
2021-02-28	2054900	32812	No intervention	38461	14272170
2020-09-27	79999	NA	Moderate return	63482	98332
2020-09-28	80873	874	Moderate return	61757	102309
2020-09-29	81751	878	Moderate return	60324	106102
2020-09-30	82613	862	Moderate return	59177	109517
2020-10-01	83461	848	Moderate return	58023	112949
2020-10-02	84311	850	Moderate return	57147	116236
2020-10-03	85146	835	Moderate return	56268	119372
2020-10-04	85989	843	Moderate return	55478	122402
2020-10-05	86832	843	Moderate return	54771	125578
2020-10-06	87648	816	Moderate return	54048	128509
2020-10-07	88466	818	Moderate return	53498	131427
2020-10-08	89281	815	Moderate return	52809	134159
2020-10-09	90092	811	Moderate return	52369	137256
2020-10-10	90877	785	Moderate return	51912	140154
2020-10-11	91677	800	Moderate return	51522	143001
2020-10-12	92475	798	Moderate return	51032	145916
2020-10-13	93271	796	Moderate return	50599	148650
2020-10-14	94058	787	Moderate return	50182	151783
2020-10-15	94854	796	Moderate return	49795	154609
2020-10-16	95643	789	Moderate return	49402	157524
2020-10-17	96439	796	Moderate return	49024	160325
2020-10-18	97223	784	Moderate return	48722	163384
2020-10-19	98016	793	Moderate return	48451	166009
2020-10-20	98800	784	Moderate return	48032	169005
2020-10-21	99584	784	Moderate return	47696	172013
2020-10-22	100366	782	Moderate return	47398	174735
2020-10-23	101137	771	Moderate return	47132	177844
2020-10-24	101917	780	Moderate return	47033	180775
2020-10-25	102660	743	Moderate return	46643	183881
2020-10-26	103428	768	Moderate return	46464	186962
2020-10-27	104200	772	Moderate return	46368	189958
2020-10-28	104977	777	Moderate return	46077	193021
2020-10-29	105729	752	Moderate return	45987	195895
2020-10-30	106512	783	Moderate return	45872	199195
2020-10-31	107268	756	Moderate return	45649	202369
2020-11-01	108025	757	Moderate return	45549	205260
2020-11-02	108777	752	Moderate return	45172	208449
2020-11-03	109540	763	Moderate return	45263	211722
2020-11-04	110325	785	Moderate return	44868	214746
2020-11-05	111084	759	Moderate return	44780	218089
2020-11-06	111851	767	Moderate return	44454	221440
2020-11-07	112615	764	Moderate return	44297	224652
2020-11-08	113371	756	Moderate return	44064	227794
2020-11-09	114138	767	Moderate return	43926	231291
2020-11-10	114889	751	Moderate return	43694	234793
2020-11-11	115663	774	Moderate return	43490	238519
2020-11-12	116428	765	Moderate return	43167	241734
2020-11-13	117206	778	Moderate return	42926	245018
2020-11-14	117994	788	Moderate return	42829	248937
2020-11-15	118763	769	Moderate return	42770	252249
2020-11-16	119523	760	Moderate return	42685	255555
2020-11-17	120302	779	Moderate return	42393	259323
2020-11-18	121077	775	Moderate return	42126	263269
2020-11-19	121841	764	Moderate return	42090	267102
2020-11-20	122617	776	Moderate return	41814	270969
2020-11-21	123410	793	Moderate return	41572	274873
2020-11-22	124195	785	Moderate return	41373	278387
2020-11-23	124971	776	Moderate return	41117	282872
2020-11-24	125765	794	Moderate return	40868	286948
2020-11-25	126556	791	Moderate return	40732	291297
2020-11-26	127358	802	Moderate return	40471	295095
2020-11-27	128159	801	Moderate return	40404	299362
2020-11-28	128954	795	Moderate return	40164	303292
2020-11-29	129764	810	Moderate return	40095	307765
2020-11-30	130584	820	Moderate return	39831	312143
2020-12-01	131415	831	Moderate return	39584	316435
2020-12-02	132247	832	Moderate return	39257	321009
2020-12-03	133078	831	Moderate return	39082	326183
2020-12-04	133916	838	Moderate return	38860	330489
2020-12-05	134777	861	Moderate return	38801	335804
2020-12-06	135639	862	Moderate return	38594	340404
2020-12-07	136501	862	Moderate return	38168	345159
2020-12-08	137376	875	Moderate return	38144	350320
2020-12-09	138255	879	Moderate return	37922	354589
2020-12-10	139137	882	Moderate return	37641	360873
2020-12-11	140020	883	Moderate return	37502	365361
2020-12-12	140893	873	Moderate return	37194	371054
2020-12-13	141806	913	Moderate return	37070	375875
2020-12-14	142705	899	Moderate return	36795	381195
2020-12-15	143621	916	Moderate return	36560	387045
2020-12-16	144536	915	Moderate return	36422	392325
2020-12-17	145456	920	Moderate return	36174	398029
2020-12-18	146396	940	Moderate return	36005	404395
2020-12-19	147356	960	Moderate return	35843	410493
2020-12-20	148308	952	Moderate return	35566	416397
2020-12-21	149263	955	Moderate return	35331	421939
2020-12-22	150232	969	Moderate return	35012	428305
2020-12-23	151216	984	Moderate return	34881	434363
2020-12-24	152207	991	Moderate return	34753	440468
2020-12-25	153189	982	Moderate return	34508	446616
2020-12-26	154193	1004	Moderate return	34253	453734
2020-12-27	155226	1033	Moderate return	34055	459220
2020-12-28	156247	1021	Moderate return	33937	466813
2020-12-29	157279	1032	Moderate return	33575	473784
2020-12-30	158355	1076	Moderate return	33492	481146
2020-12-31	159425	1070	Moderate return	33208	487032
2021-01-01	160493	1068	Moderate return	33005	493624
2021-01-02	161581	1088	Moderate return	32809	501529
2021-01-03	162695	1114	Moderate return	32646	508991
2021-01-04	163807	1112	Moderate return	32423	516281
2021-01-05	164941	1134	Moderate return	32166	524183
2021-01-06	166069	1128	Moderate return	32088	531183
2021-01-07	167226	1157	Moderate return	31727	538574
2021-01-08	168374	1148	Moderate return	31574	547659
2021-01-09	169535	1161	Moderate return	31370	556061
2021-01-10	170717	1182	Moderate return	31150	563442
2021-01-11	171891	1174	Moderate return	31093	571153
2021-01-12	173117	1226	Moderate return	30652	580643
2021-01-13	174360	1243	Moderate return	30431	589109
2021-01-14	175623	1263	Moderate return	30260	598657
2021-01-15	176861	1238	Moderate return	30079	606960
2021-01-16	178113	1252	Moderate return	29845	617277
2021-01-17	179412	1299	Moderate return	29653	627125
2021-01-18	180713	1301	Moderate return	29370	636556
2021-01-19	182022	1309	Moderate return	29133	646229
2021-01-20	183356	1334	Moderate return	28904	654803
2021-01-21	184714	1358	Moderate return	28727	665570
2021-01-22	186067	1353	Moderate return	28649	674887
2021-01-23	187471	1404	Moderate return	28444	686392
2021-01-24	188881	1410	Moderate return	28199	696239
2021-01-25	190307	1426	Moderate return	27855	708761
2021-01-26	191756	1449	Moderate return	27686	717616
2021-01-27	193221	1465	Moderate return	27621	728888
2021-01-28	194694	1473	Moderate return	27486	740160
2021-01-29	196210	1516	Moderate return	27201	753083
2021-01-30	197721	1511	Moderate return	26911	764382
2021-01-31	199253	1532	Moderate return	26717	773792
2021-02-01	200811	1558	Moderate return	26573	786493
2021-02-02	202372	1561	Moderate return	26456	799554
2021-02-03	203961	1589	Moderate return	26306	811146
2021-02-04	205579	1618	Moderate return	26008	824468
2021-02-05	207193	1614	Moderate return	25757	835323
2021-02-06	208846	1653	Moderate return	25558	847863
2021-02-07	210516	1670	Moderate return	25423	861372
2021-02-08	212200	1684	Moderate return	25146	876086
2021-02-09	213907	1707	Moderate return	25018	888661
2021-02-10	215648	1741	Moderate return	24704	902575
2021-02-11	217427	1779	Moderate return	24549	917145
2021-02-12	219188	1761	Moderate return	24419	929436
2021-02-13	220975	1787	Moderate return	24321	942607
2021-02-14	222791	1816	Moderate return	24046	957781
2021-02-15	224615	1824	Moderate return	24021	970151
2021-02-16	226492	1877	Moderate return	23718	985673
2021-02-17	228373	1881	Moderate return	23474	1001060
2021-02-18	230291	1918	Moderate return	23285	1014655
2021-02-19	232210	1919	Moderate return	23172	1032410
2021-02-20	234141	1931	Moderate return	23037	1048061
2021-02-21	236133	1992	Moderate return	22636	1064309
2021-02-22	238110	1977	Moderate return	22549	1080242
2021-02-23	240121	2011	Moderate return	22310	1094963
2021-02-24	242175	2054	Moderate return	22107	1112076
2021-02-25	244240	2065	Moderate return	22024	1128412
