date	value	lower_ci	upper_ci	incidence	scenario
2021-01-27	4185009	263928	14796504	81603	No intervention
2021-01-28	4266890	265673	14993269	81881	No intervention
2021-01-29	4349210	267298	15207135	82320	No intervention
2021-01-30	4431663	269389	15416375	82453	No intervention
2021-01-31	4514441	271732	15616850	82778	No intervention
2021-02-01	4597404	272809	15820812	82963	No intervention
2021-02-02	4680551	274923	16020191	83147	No intervention
2021-02-03	4763885	276816	16219455	83334	No intervention
2021-02-04	4847323	277847	16401393	83438	No intervention
2021-02-05	4930769	280488	16578137	83446	No intervention
2021-02-06	5014274	281606	16765273	83505	No intervention
2021-02-07	5097881	283949	16949894	83607	No intervention
2021-02-08	5181548	284997	17125168	83667	No intervention
2021-02-09	5265121	286992	17298874	83573	No intervention
2021-02-10	5348685	289316	17459769	83564	No intervention
2021-02-11	5432252	291603	17633205	83567	No intervention
2021-02-12	5515678	292596	17789867	83426	No intervention
2021-02-13	5599118	295510	17960207	83440	No intervention
2021-02-14	5682250	296999	18120212	83132	No intervention
2021-02-15	5765374	298614	18269931	83124	No intervention
2021-02-16	5848316	302042	18421227	82942	No intervention
2021-02-17	5931098	303110	18566033	82782	No intervention
2021-02-18	6013670	304721	18709209	82572	No intervention
2021-02-19	6095930	305630	18845401	82260	No intervention
2021-02-20	6178011	308593	18979422	82081	No intervention
2021-02-21	6259811	310922	19125832	81800	No intervention
2021-02-22	6341215	312824	19250543	81404	No intervention
2021-02-23	6422360	315030	19382272	81145	No intervention
2021-02-24	6503205	316238	19506156	80845	No intervention
2021-02-25	6583718	318360	19632210	80513	No intervention
2021-02-26	6663699	320176	19748630	79981	No intervention
2021-02-27	6743492	322625	19854714	79793	No intervention
2021-02-28	6822850	324604	19962701	79358	No intervention
