date	value	lower_ci	upper_ci	incidence	scenario
2020-10-31	220818	80352	475962	1623	Normal (pre-intervention)
2020-11-01	222464	79145	484257	1646	Normal (pre-intervention)
2020-11-02	224111	78521	494136	1647	Normal (pre-intervention)
2020-11-03	225797	77410	504779	1686	Normal (pre-intervention)
2020-11-04	227520	76402	514709	1723	Normal (pre-intervention)
2020-11-05	229300	75713	526319	1780	Normal (pre-intervention)
2020-11-06	231119	74779	537586	1819	Normal (pre-intervention)
2020-11-07	232957	73827	548869	1838	Normal (pre-intervention)
2020-11-08	234863	73055	560508	1906	Normal (pre-intervention)
2020-11-09	236824	72336	573253	1961	Normal (pre-intervention)
2020-11-10	238849	71406	587076	2025	Normal (pre-intervention)
2020-11-11	240976	70903	598503	2127	Normal (pre-intervention)
2020-11-12	243120	69867	613859	2144	Normal (pre-intervention)
2020-11-13	245318	69157	629032	2198	Normal (pre-intervention)
2020-11-14	247544	68291	643873	2226	Normal (pre-intervention)
2020-11-15	249804	67694	660345	2260	Normal (pre-intervention)
2020-11-16	252180	67117	674516	2376	Normal (pre-intervention)
2020-11-17	254598	66735	693084	2418	Normal (pre-intervention)
2020-11-18	257115	65574	708747	2517	Normal (pre-intervention)
2020-11-19	259683	65132	726132	2568	Normal (pre-intervention)
2020-11-20	262360	64187	745303	2677	Normal (pre-intervention)
2020-11-21	265137	63693	764467	2777	Normal (pre-intervention)
2020-11-22	267981	62909	783521	2844	Normal (pre-intervention)
2020-11-23	270869	62502	803283	2888	Normal (pre-intervention)
2020-11-24	273818	61367	823685	2949	Normal (pre-intervention)
2020-11-25	276884	60884	845861	3066	Normal (pre-intervention)
2020-11-26	280068	60198	867528	3184	Normal (pre-intervention)
2020-11-27	283343	59693	893954	3275	Normal (pre-intervention)
2020-11-28	286665	58964	917290	3322	Normal (pre-intervention)
2020-11-29	290141	58172	941889	3476	Normal (pre-intervention)
2020-11-30	293711	57490	967099	3570	Normal (pre-intervention)
2020-12-01	297399	56956	993899	3688	Normal (pre-intervention)
2020-12-02	301203	56349	1019586	3804	Normal (pre-intervention)
2020-12-03	305129	55857	1049445	3926	Normal (pre-intervention)
2020-12-04	309206	55406	1080577	4077	Normal (pre-intervention)
2020-12-05	313421	54631	1113210	4215	Normal (pre-intervention)
2020-12-06	317727	54079	1141883	4306	Normal (pre-intervention)
2020-12-07	322263	53235	1174085	4536	Normal (pre-intervention)
2020-12-08	326865	52621	1208350	4602	Normal (pre-intervention)
2020-12-09	331624	52086	1245277	4759	Normal (pre-intervention)
2020-12-10	336612	51392	1279556	4988	Normal (pre-intervention)
2020-12-11	341760	50724	1318354	5148	Normal (pre-intervention)
2020-12-12	347047	50042	1361576	5287	Normal (pre-intervention)
2020-12-13	352454	49657	1401815	5407	Normal (pre-intervention)
2020-12-14	358133	49070	1442054	5679	Normal (pre-intervention)
2020-12-15	363970	48451	1482535	5837	Normal (pre-intervention)
2020-12-16	369987	48046	1525194	6017	Normal (pre-intervention)
2020-12-17	376173	46978	1574516	6186	Normal (pre-intervention)
2020-12-18	382582	46660	1624582	6409	Normal (pre-intervention)
2020-12-19	389209	46218	1669973	6627	Normal (pre-intervention)
2020-12-20	396065	45527	1725379	6856	Normal (pre-intervention)
2020-12-21	403138	45194	1775521	7073	Normal (pre-intervention)
2020-12-22	410429	44553	1832050	7291	Normal (pre-intervention)
2020-12-23	417931	43731	1891279	7502	Normal (pre-intervention)
2020-12-24	425673	43477	1952278	7742	Normal (pre-intervention)
2020-12-25	433668	42670	2009534	7995	Normal (pre-intervention)
2020-12-26	441877	42220	2077376	8209	Normal (pre-intervention)
2020-12-27	450374	41664	2136261	8497	Normal (pre-intervention)
2020-12-28	459050	40757	2207273	8676	Normal (pre-intervention)
2020-12-29	468036	40648	2272797	8986	Normal (pre-intervention)
2020-12-30	477278	39943	2350267	9242	Normal (pre-intervention)
2020-12-31	486761	39442	2421325	9483	Normal (pre-intervention)
2021-01-01	496560	38965	2498793	9799	Normal (pre-intervention)
2021-01-02	506631	38729	2575899	10071	Normal (pre-intervention)
2021-01-03	517005	38128	2658116	10374	Normal (pre-intervention)
2021-01-04	527551	37554	2744939	10546	Normal (pre-intervention)
2021-01-05	538487	37214	2836335	10936	Normal (pre-intervention)
2021-01-06	549610	36552	2924692	11123	Normal (pre-intervention)
2021-01-07	561081	35920	3020628	11471	Normal (pre-intervention)
2021-01-08	572828	35636	3117794	11747	Normal (pre-intervention)
2021-01-09	584875	35358	3225247	12047	Normal (pre-intervention)
2021-01-10	597177	34867	3335528	12302	Normal (pre-intervention)
2021-01-11	609741	33952	3440425	12564	Normal (pre-intervention)
2021-01-12	622652	33852	3549708	12911	Normal (pre-intervention)
2021-01-13	635883	33025	3666968	13231	Normal (pre-intervention)
2021-01-14	649455	32676	3777877	13572	Normal (pre-intervention)
2021-01-15	663322	32288	3902248	13867	Normal (pre-intervention)
2021-01-16	677525	31368	4038148	14203	Normal (pre-intervention)
2021-01-17	692058	31277	4167073	14533	Normal (pre-intervention)
2021-01-18	706860	30777	4300695	14802	Normal (pre-intervention)
2021-01-19	722015	30450	4444139	15155	Normal (pre-intervention)
2021-01-20	737476	29990	4589075	15461	Normal (pre-intervention)
2021-01-21	753211	29569	4728835	15735	Normal (pre-intervention)
2021-01-22	769263	28979	4884487	16052	Normal (pre-intervention)
2021-01-23	785592	28431	5038046	16329	Normal (pre-intervention)
2021-01-24	802340	27870	5202960	16748	Normal (pre-intervention)
2021-01-25	819395	27392	5369923	17055	Normal (pre-intervention)
2021-01-26	836750	27051	5548174	17355	Normal (pre-intervention)
2021-01-27	854397	26873	5728205	17647	Normal (pre-intervention)
2021-01-28	872387	26327	5891647	17990	Normal (pre-intervention)
2021-01-29	890590	25852	6080010	18203	Normal (pre-intervention)
2021-01-30	909228	25440	6265969	18638	Normal (pre-intervention)
2021-01-31	928083	25000	6468620	18855	Normal (pre-intervention)
2021-02-01	947351	24650	6674105	19268	Normal (pre-intervention)
2021-02-02	966789	24355	6867932	19438	Normal (pre-intervention)
2021-02-03	986727	23716	7072064	19938	Normal (pre-intervention)
2021-02-04	1006916	23563	7300150	20189	Normal (pre-intervention)
2021-02-05	1027411	23009	7533324	20495	Normal (pre-intervention)
2021-02-06	1048342	22643	7744439	20931	Normal (pre-intervention)
2021-02-07	1069510	22358	7993550	21168	Normal (pre-intervention)
2021-02-08	1091030	21965	8222880	21520	Normal (pre-intervention)
2021-02-09	1112766	21307	8463431	21736	Normal (pre-intervention)
2021-02-10	1134878	21012	8721367	22112	Normal (pre-intervention)
2021-02-11	1157187	20582	8967719	22309	Normal (pre-intervention)
2021-02-12	1179775	20278	9213817	22588	Normal (pre-intervention)
2021-02-13	1202632	19716	9481274	22857	Normal (pre-intervention)
2021-02-14	1225817	19415	9752347	23185	Normal (pre-intervention)
2021-02-15	1249167	18981	10041679	23350	Normal (pre-intervention)
2021-02-16	1272817	18535	10320525	23650	Normal (pre-intervention)
2021-02-17	1296868	18275	10608258	24051	Normal (pre-intervention)
2021-02-18	1321193	17915	10914347	24325	Normal (pre-intervention)
2021-02-19	1345918	17405	11223653	24725	Normal (pre-intervention)
2021-02-20	1370799	17033	11523739	24881	Normal (pre-intervention)
2021-02-21	1395952	16562	11829045	25153	Normal (pre-intervention)
2021-02-22	1421451	16214	12167285	25499	Normal (pre-intervention)
2021-02-23	1447238	15931	12488231	25787	Normal (pre-intervention)
2021-02-24	1473166	15226	12832767	25928	Normal (pre-intervention)
2021-02-25	1499335	14926	13155034	26169	Normal (pre-intervention)
2021-02-26	1525881	14683	13519685	26546	Normal (pre-intervention)
2021-02-27	1552525	14359	13856394	26644	Normal (pre-intervention)
2021-02-28	1579412	13882	14216009	26887	Normal (pre-intervention)
