date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	321703	109933	700460	301	Cautious return
2021-02-18	322005	109678	701394	302	Cautious return
2021-02-19	322307	108940	704937	302	Cautious return
2021-02-20	322589	109061	706538	282	Cautious return
2021-02-21	322887	108360	708629	298	Cautious return
2021-02-22	323181	108162	710192	294	Cautious return
2021-02-23	323462	107465	712744	281	Cautious return
2021-02-24	323771	107088	715049	309	Cautious return
2021-02-25	324040	106828	717107	269	Cautious return
2021-02-26	324302	106246	719968	262	Cautious return
2021-02-27	324579	105913	722091	277	Cautious return
2021-02-28	324865	105634	723343	286	Cautious return
