date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	255281	48485	805115	3186	Moderate return
2020-12-02	258514	48570	826025	3233	Moderate return
2020-12-03	261840	48228	846572	3326	Moderate return
2020-12-04	265187	47920	866022	3347	Moderate return
2020-12-05	268674	47351	890032	3487	Moderate return
2020-12-06	272204	46853	910148	3530	Moderate return
2020-12-07	275865	46684	933135	3661	Moderate return
2020-12-08	279548	46602	956792	3683	Moderate return
2020-12-09	283361	46230	981922	3813	Moderate return
2020-12-10	287229	46017	1006605	3868	Moderate return
2020-12-11	291155	45639	1032140	3926	Moderate return
2020-12-12	295188	45350	1058260	4033	Moderate return
2020-12-13	299340	45062	1088133	4152	Moderate return
2020-12-14	303513	44597	1116377	4173	Moderate return
2020-12-15	307796	44671	1145172	4283	Moderate return
2020-12-16	312181	44189	1172866	4385	Moderate return
2020-12-17	316693	43766	1206642	4512	Moderate return
2020-12-18	321289	43631	1235849	4596	Moderate return
2020-12-19	326008	43301	1270367	4719	Moderate return
2020-12-20	330813	43074	1303633	4805	Moderate return
2020-12-21	335746	42833	1337555	4933	Moderate return
2020-12-22	340828	42265	1375650	5082	Moderate return
2020-12-23	345969	42012	1411035	5141	Moderate return
2020-12-24	351276	41731	1447909	5307	Moderate return
2020-12-25	356673	41525	1485601	5397	Moderate return
2020-12-26	362200	41211	1523811	5527	Moderate return
2020-12-27	367889	40985	1563405	5689	Moderate return
2020-12-28	373691	40687	1606103	5802	Moderate return
2020-12-29	379576	40229	1649499	5885	Moderate return
2020-12-30	385589	40048	1690662	6013	Moderate return
2020-12-31	391774	39787	1737211	6185	Moderate return
2021-01-01	398050	39538	1783760	6276	Moderate return
2021-01-02	404510	39250	1831972	6460	Moderate return
2021-01-03	411138	38830	1884864	6628	Moderate return
2021-01-04	417899	38529	1932164	6761	Moderate return
2021-01-05	424833	38255	1982169	6934	Moderate return
2021-01-06	431904	37876	2035357	7071	Moderate return
2021-01-07	439138	37574	2088906	7234	Moderate return
2021-01-08	446505	37420	2145062	7367	Moderate return
2021-01-09	454075	37133	2203290	7570	Moderate return
2021-01-10	461820	36885	2260489	7745	Moderate return
2021-01-11	469726	36514	2323602	7906	Moderate return
2021-01-12	477788	36166	2384963	8062	Moderate return
2021-01-13	486067	35874	2447786	8279	Moderate return
2021-01-14	494476	35556	2510007	8409	Moderate return
2021-01-15	503074	35354	2584438	8598	Moderate return
2021-01-16	511846	35013	2653216	8772	Moderate return
2021-01-17	520813	34730	2719204	8967	Moderate return
2021-01-18	529975	34178	2789368	9162	Moderate return
2021-01-19	539343	34111	2869908	9368	Moderate return
2021-01-20	548885	33581	2951666	9542	Moderate return
2021-01-21	558584	33209	3027258	9699	Moderate return
2021-01-22	568440	32996	3108685	9856	Moderate return
2021-01-23	578570	32574	3186565	10130	Moderate return
2021-01-24	588933	32312	3277617	10363	Moderate return
2021-01-25	599476	32092	3363411	10543	Moderate return
2021-01-26	610190	31711	3450720	10714	Moderate return
2021-01-27	621177	31582	3541950	10987	Moderate return
2021-01-28	632294	31257	3635157	11117	Moderate return
2021-01-29	643706	30779	3735053	11412	Moderate return
2021-01-30	655247	30758	3828864	11541	Moderate return
2021-01-31	667006	30593	3931165	11759	Moderate return
2021-02-01	679038	29921	4032012	12032	Moderate return
2021-02-02	691252	29883	4140816	12214	Moderate return
2021-02-03	703714	29743	4251521	12462	Moderate return
2021-02-04	716390	29493	4354798	12676	Moderate return
2021-02-05	729260	29069	4470464	12870	Moderate return
2021-02-06	742339	28838	4582776	13079	Moderate return
2021-02-07	755612	28560	4702397	13273	Moderate return
2021-02-08	769117	28389	4833474	13505	Moderate return
2021-02-09	782893	27891	4951906	13776	Moderate return
2021-02-10	796898	27511	5080890	14005	Moderate return
2021-02-11	811121	27538	5210434	14223	Moderate return
2021-02-12	825583	27286	5339573	14462	Moderate return
2021-02-13	840277	26832	5478731	14694	Moderate return
2021-02-14	855203	26577	5617017	14926	Moderate return
2021-02-15	870402	26135	5766056	15199	Moderate return
2021-02-16	885826	25957	5914704	15424	Moderate return
2021-02-17	901366	25717	6054873	15540	Moderate return
2021-02-18	917227	25398	6208770	15861	Moderate return
2021-02-19	933224	25212	6362395	15997	Moderate return
2021-02-20	949529	24936	6518768	16305	Moderate return
2021-02-21	966052	24676	6685906	16523	Moderate return
2021-02-22	982823	24250	6846546	16771	Moderate return
2021-02-23	999802	24250	7011210	16979	Moderate return
2021-02-24	1016991	24041	7179042	17189	Moderate return
2021-02-25	1034352	23620	7348695	17361	Moderate return
2021-02-26	1052007	23232	7530125	17655	Moderate return
2021-02-27	1069816	23182	7717335	17809	Moderate return
2021-02-28	1087916	22790	7905683	18100	Moderate return
