date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	539556	100725	1418236	1163	Cautious return
2021-01-03	540744	100505	1429565	1188	Cautious return
2021-01-04	541897	99071	1437069	1153	Cautious return
2021-01-05	542969	97847	1448890	1072	Cautious return
2021-01-06	544227	96679	1455738	1258	Cautious return
2021-01-07	545379	95651	1462740	1152	Cautious return
2021-01-08	546622	94316	1471544	1243	Cautious return
2021-01-09	547819	93284	1482876	1197	Cautious return
2021-01-10	549080	92204	1493701	1261	Cautious return
2021-01-11	550395	91786	1502092	1315	Cautious return
2021-01-12	551556	90407	1513350	1161	Cautious return
2021-01-13	552681	89120	1521806	1125	Cautious return
2021-01-14	553840	88221	1528239	1159	Cautious return
2021-01-15	555033	87129	1539426	1193	Cautious return
2021-01-16	556261	86335	1550421	1228	Cautious return
2021-01-17	557517	85561	1557212	1256	Cautious return
2021-01-18	558651	84535	1570136	1134	Cautious return
2021-01-19	559878	83687	1579748	1227	Cautious return
2021-01-20	561082	81840	1585635	1204	Cautious return
2021-01-21	562234	81377	1598220	1152	Cautious return
2021-01-22	563475	80404	1604342	1241	Cautious return
2021-01-23	564683	79506	1613245	1208	Cautious return
2021-01-24	565906	78174	1623041	1223	Cautious return
2021-01-25	567196	77301	1633337	1290	Cautious return
2021-01-26	568558	76221	1643797	1362	Cautious return
2021-01-27	569903	75491	1654441	1345	Cautious return
2021-01-28	571132	74384	1664490	1229	Cautious return
2021-01-29	572423	73192	1673192	1291	Cautious return
2021-01-30	573749	71914	1683591	1326	Cautious return
2021-01-31	575010	71255	1693584	1261	Cautious return
2021-02-01	576371	69953	1703087	1361	Cautious return
2021-02-02	577730	69225	1715922	1359	Cautious return
2021-02-03	578938	68157	1726243	1208	Cautious return
2021-02-04	580288	67381	1737525	1350	Cautious return
2021-02-05	581690	65910	1745045	1402	Cautious return
2021-02-06	582965	65403	1755404	1275	Cautious return
2021-02-07	584142	64364	1763249	1177	Cautious return
2021-02-08	585439	63371	1773685	1297	Cautious return
2021-02-09	586862	62553	1780261	1423	Cautious return
2021-02-10	588214	61944	1791353	1352	Cautious return
2021-02-11	589606	60802	1803320	1392	Cautious return
2021-02-12	591072	60389	1814228	1466	Cautious return
2021-02-13	592402	58742	1825274	1330	Cautious return
2021-02-14	593867	58198	1835803	1465	Cautious return
2021-02-15	595236	57324	1844946	1369	Cautious return
2021-02-16	596591	56090	1855298	1355	Cautious return
2021-02-17	598085	55520	1867833	1494	Cautious return
2021-02-18	599483	54863	1878961	1398	Cautious return
2021-02-19	600918	53588	1888684	1435	Cautious return
2021-02-20	602344	53646	1899574	1426	Cautious return
2021-02-21	603671	52456	1909547	1327	Cautious return
2021-02-22	605133	51502	1921887	1462	Cautious return
2021-02-23	606610	50410	1932023	1477	Cautious return
2021-02-24	608154	49943	1948771	1544	Cautious return
2021-02-25	609640	48715	1956537	1486	Cautious return
2021-02-26	611103	48240	1968636	1463	Cautious return
2021-02-27	612663	47639	1980193	1560	Cautious return
2021-02-28	614276	46803	1988334	1613	Cautious return
