date	value	incidence	scenario	lower_ci	upper_ci
2020-11-17	8646267	46138	Soc. Dist. + Travel Ban	4097934	15750865
2020-11-18	8692717	46450	Soc. Dist. + Travel Ban	4092312	15929612
2020-11-19	8738216	45499	Soc. Dist. + Travel Ban	4079849	16117300
2020-11-20	8784849	46633	Soc. Dist. + Travel Ban	4070764	16300788
2020-11-21	8830436	45587	Soc. Dist. + Travel Ban	4067535	16474418
2020-11-22	8877126	46690	Soc. Dist. + Travel Ban	4062798	16681857
2020-11-23	8923551	46425	Soc. Dist. + Travel Ban	4059968	16869539
2020-11-24	8970119	46568	Soc. Dist. + Travel Ban	4056183	17077650
2020-11-25	9017340	47221	Soc. Dist. + Travel Ban	4052089	17232465
2020-11-26	9063271	45931	Soc. Dist. + Travel Ban	4042517	17422298
2020-11-27	9109300	46029	Soc. Dist. + Travel Ban	4048287	17625067
2020-11-28	9155469	46169	Soc. Dist. + Travel Ban	4029296	17824921
2020-11-29	9201627	46158	Soc. Dist. + Travel Ban	4032507	18044445
2020-11-30	9247947	46320	Soc. Dist. + Travel Ban	4026134	18243186
2020-12-01	9294162	46215	Soc. Dist. + Travel Ban	4020795	18438309
2020-12-02	9340187	46025	Soc. Dist. + Travel Ban	4014114	18629240
2020-12-03	9386925	46738	Soc. Dist. + Travel Ban	4015662	18822068
2020-12-04	9432529	45604	Soc. Dist. + Travel Ban	3999689	19040082
2020-12-05	9478463	45934	Soc. Dist. + Travel Ban	3992073	19227500
2020-12-06	9523721	45258	Soc. Dist. + Travel Ban	3992725	19428381
2020-12-07	9569534	45813	Soc. Dist. + Travel Ban	3984008	19640026
2020-12-08	9615366	45832	Soc. Dist. + Travel Ban	3978427	19847111
2020-12-09	9662368	47002	Soc. Dist. + Travel Ban	3959032	20072500
2020-12-10	9708991	46623	Soc. Dist. + Travel Ban	3958202	20297562
2020-12-11	9755946	46955	Soc. Dist. + Travel Ban	3944508	20498504
2020-12-12	9802368	46422	Soc. Dist. + Travel Ban	3943661	20720117
2020-12-13	9849397	47029	Soc. Dist. + Travel Ban	3931416	20951189
2020-12-14	9897326	47929	Soc. Dist. + Travel Ban	3935135	21197660
2020-12-15	9944017	46691	Soc. Dist. + Travel Ban	3925103	21395982
2020-12-16	9991936	47919	Soc. Dist. + Travel Ban	3925274	21687957
2020-12-17	10039691	47755	Soc. Dist. + Travel Ban	3911435	21861027
2020-12-18	10086689	46998	Soc. Dist. + Travel Ban	3894850	22126463
2020-12-19	10133299	46610	Soc. Dist. + Travel Ban	3895644	22370034
2020-12-20	10181611	48312	Soc. Dist. + Travel Ban	3881966	22600275
2020-12-21	10230121	48510	Soc. Dist. + Travel Ban	3868042	22861945
2020-12-22	10277589	47468	Soc. Dist. + Travel Ban	3865774	23080764
2020-12-23	10326092	48503	Soc. Dist. + Travel Ban	3849688	23350845
2020-12-24	10375044	48952	Soc. Dist. + Travel Ban	3839637	23556837
2020-12-25	10423434	48390	Soc. Dist. + Travel Ban	3831974	23833521
2020-12-26	10472580	49146	Soc. Dist. + Travel Ban	3813596	24044673
2020-12-27	10520453	47873	Soc. Dist. + Travel Ban	3808964	24316810
2020-12-28	10568923	48470	Soc. Dist. + Travel Ban	3798065	24605525
2020-12-29	10619183	50260	Soc. Dist. + Travel Ban	3795709	24842022
2020-12-30	10669675	50492	Soc. Dist. + Travel Ban	3784026	25176551
2020-12-31	10718793	49118	Soc. Dist. + Travel Ban	3778867	25417274
2021-01-01	10768389	49596	Soc. Dist. + Travel Ban	3766105	25708863
2021-01-02	10818147	49758	Soc. Dist. + Travel Ban	3749446	25983639
2021-01-03	10869089	50942	Soc. Dist. + Travel Ban	3752078	26250866
2021-01-04	10917954	48865	Soc. Dist. + Travel Ban	3743553	26554107
2021-01-05	10969187	51233	Soc. Dist. + Travel Ban	3735890	26837466
2021-01-06	11018874	49687	Soc. Dist. + Travel Ban	3719661	27126013
2021-01-07	11070485	51611	Soc. Dist. + Travel Ban	3707555	27404889
2021-01-08	11120580	50095	Soc. Dist. + Travel Ban	3706735	27697924
2021-01-09	11171435	50855	Soc. Dist. + Travel Ban	3699275	27999658
2021-01-10	11223601	52166	Soc. Dist. + Travel Ban	3677957	28312809
2021-01-11	11275232	51631	Soc. Dist. + Travel Ban	3675872	28643103
2021-01-12	11328118	52886	Soc. Dist. + Travel Ban	3664999	28936728
2021-01-13	11379736	51618	Soc. Dist. + Travel Ban	3662268	29224841
2021-01-14	11433128	53392	Soc. Dist. + Travel Ban	3642430	29532318
2021-01-15	11485895	52767	Soc. Dist. + Travel Ban	3644366	29852996
2021-01-16	11539995	54100	Soc. Dist. + Travel Ban	3634557	30212208
2021-01-17	11594207	54212	Soc. Dist. + Travel Ban	3629892	30527249
2021-01-18	11648013	53806	Soc. Dist. + Travel Ban	3604965	30818501
2021-01-19	11703064	55051	Soc. Dist. + Travel Ban	3596546	31232717
2021-01-20	11758349	55285	Soc. Dist. + Travel Ban	3590864	31576941
2021-01-21	11813757	55408	Soc. Dist. + Travel Ban	3576266	31929614
2021-01-22	11868084	54327	Soc. Dist. + Travel Ban	3579236	32274493
2021-01-23	11924419	56335	Soc. Dist. + Travel Ban	3565785	32607174
2021-01-24	11981134	56715	Soc. Dist. + Travel Ban	3555936	32955351
2021-01-25	12037704	56570	Soc. Dist. + Travel Ban	3536647	33330965
2021-01-26	12093927	56223	Soc. Dist. + Travel Ban	3535001	33641905
2021-01-27	12151694	57767	Soc. Dist. + Travel Ban	3525903	34034820
2021-01-28	12208457	56763	Soc. Dist. + Travel Ban	3521131	34452056
2021-01-29	12266066	57609	Soc. Dist. + Travel Ban	3502108	34823172
2021-01-30	12325672	59606	Soc. Dist. + Travel Ban	3502270	35191595
2021-01-31	12384532	58860	Soc. Dist. + Travel Ban	3494987	35623135
2021-02-01	12442517	57985	Soc. Dist. + Travel Ban	3476425	36053823
2021-02-02	12500932	58415	Soc. Dist. + Travel Ban	3467352	36405109
2021-02-03	12561953	61021	Soc. Dist. + Travel Ban	3458729	36799654
2021-02-04	12621882	59929	Soc. Dist. + Travel Ban	3445925	37208102
2021-02-05	12683520	61638	Soc. Dist. + Travel Ban	3435713	37641952
2021-02-06	12744401	60881	Soc. Dist. + Travel Ban	3424480	38041852
2021-02-07	12805569	61168	Soc. Dist. + Travel Ban	3421386	38439744
2021-02-08	12868577	63008	Soc. Dist. + Travel Ban	3417038	38854761
2021-02-09	12930824	62247	Soc. Dist. + Travel Ban	3400668	39295563
2021-02-10	12992619	61795	Soc. Dist. + Travel Ban	3395427	39739438
2021-02-11	13055793	63174	Soc. Dist. + Travel Ban	3378042	40260162
2021-02-12	13118818	63025	Soc. Dist. + Travel Ban	3383389	40668839
2021-02-13	13183270	64452	Soc. Dist. + Travel Ban	3374048	41160398
2021-02-14	13247729	64459	Soc. Dist. + Travel Ban	3358960	41593249
2021-02-15	13313160	65431	Soc. Dist. + Travel Ban	3346626	42064102
2021-02-16	13379907	66747	Soc. Dist. + Travel Ban	3337169	42483193
2021-02-17	13446702	66795	Soc. Dist. + Travel Ban	3319743	42982004
2021-02-18	13513824	67122	Soc. Dist. + Travel Ban	3315150	43421214
2021-02-19	13580381	66557	Soc. Dist. + Travel Ban	3296792	43972969
2021-02-20	13648399	68018	Soc. Dist. + Travel Ban	3296720	44430907
2021-02-21	13718218	69819	Soc. Dist. + Travel Ban	3287618	44896276
2021-02-22	13787289	69071	Soc. Dist. + Travel Ban	3266047	45402634
2021-02-23	13856848	69559	Soc. Dist. + Travel Ban	3254755	45993399
2021-02-24	13926344	69496	Soc. Dist. + Travel Ban	3242766	46487678
2021-02-25	13996511	70167	Soc. Dist. + Travel Ban	3233256	47026466
2021-02-26	14067928	71417	Soc. Dist. + Travel Ban	3233101	47486870
2021-02-27	14138746	70818	Soc. Dist. + Travel Ban	3227700	48018205
2021-02-28	14209480	70734	Soc. Dist. + Travel Ban	3209379	48549994
2020-09-27	6061666	NA	No intervention	5134916	7061287
2020-09-28	6141161	79495	No intervention	5059345	7315565
2020-09-29	6221206	80045	No intervention	5000252	7552498
2020-09-30	6301732	80526	No intervention	4952127	7797034
2020-10-01	6383972	82240	No intervention	4910406	8021542
2020-10-02	6467283	83311	No intervention	4876857	8265274
2020-10-03	6551628	84345	No intervention	4846272	8503256
2020-10-04	6637050	85422	No intervention	4813737	8734336
2020-10-05	6724226	87176	No intervention	4789331	8972170
2020-10-06	6813486	89260	No intervention	4772552	9222398
2020-10-07	6903150	89664	No intervention	4752597	9462813
2020-10-08	6994850	91700	No intervention	4732440	9700858
2020-10-09	7088014	93164	No intervention	4721138	9961984
2020-10-10	7183158	95144	No intervention	4705790	10219507
2020-10-11	7279123	95965	No intervention	4701121	10482749
2020-10-12	7376862	97739	No intervention	4685524	10741039
2020-10-13	7476556	99694	No intervention	4671043	11005015
2020-10-14	7577349	100793	No intervention	4671441	11279980
2020-10-15	7679637	102288	No intervention	4657507	11578894
2020-10-16	7784425	104788	No intervention	4662271	11880406
2020-10-17	7890282	105857	No intervention	4656290	12172206
2020-10-18	7999177	108895	No intervention	4648302	12492870
2020-10-19	8109633	110456	No intervention	4641203	12813713
2020-10-20	8221781	112148	No intervention	4647657	13145596
2020-10-21	8335987	114206	No intervention	4644236	13497926
2020-10-22	8452683	116696	No intervention	4641189	13856178
2020-10-23	8571952	119269	No intervention	4639592	14222200
2020-10-24	8692188	120236	No intervention	4628194	14611469
2020-10-25	8814686	122498	No intervention	4634132	15008733
2020-10-26	8939722	125036	No intervention	4635894	15415713
2020-10-27	9066628	126906	No intervention	4636804	15833193
2020-10-28	9196096	129468	No intervention	4632380	16256187
2020-10-29	9329148	133052	No intervention	4627716	16700608
2020-10-30	9463557	134409	No intervention	4633272	17143042
2020-10-31	9601173	137616	No intervention	4633292	17621377
2020-11-01	9741273	140100	No intervention	4632647	18141042
2020-11-02	9884746	143473	No intervention	4632303	18642880
2020-11-03	10030533	145787	No intervention	4639463	19161576
2020-11-04	10178837	148304	No intervention	4627816	19699033
2020-11-05	10331774	152937	No intervention	4643067	20256409
2020-11-06	10488025	156251	No intervention	4638916	20832443
2020-11-07	10646497	158472	No intervention	4641238	21449727
2020-11-08	10808556	162059	No intervention	4638294	22048033
2020-11-09	10973779	165223	No intervention	4647633	22694730
2020-11-10	11141923	168144	No intervention	4645657	23369637
2020-11-11	11314775	172852	No intervention	4656104	24117337
2020-11-12	11491023	176248	No intervention	4656665	24781865
2020-11-13	11670984	179961	No intervention	4650978	25513633
2020-11-14	11854398	183414	No intervention	4658909	26236960
2020-11-15	12042401	188003	No intervention	4659062	27027710
2020-11-16	12233779	191378	No intervention	4661453	27844899
2020-11-17	12428568	194789	No intervention	4662695	28676837
2020-11-18	12628180	199612	No intervention	4668546	29520135
2020-11-19	12833067	204887	No intervention	4667621	30455405
2020-11-20	13042525	209458	No intervention	4680667	31309451
2020-11-21	13255885	213360	No intervention	4673277	32305679
2020-11-22	13474700	218815	No intervention	4674719	33273211
2020-11-23	13698550	223850	No intervention	4670590	34354221
2020-11-24	13926940	228390	No intervention	4679392	35342471
2020-11-25	14160070	233130	No intervention	4684615	36449239
2020-11-26	14399004	238934	No intervention	4686123	37613690
2020-11-27	14643293	244289	No intervention	4680818	38680547
2020-11-28	14892886	249593	No intervention	4696026	39917470
2020-11-29	15147051	254165	No intervention	4698011	41207365
2020-11-30	15406118	259067	No intervention	4687738	42442605
2020-12-01	15672877	266759	No intervention	4694376	43761028
2020-12-02	15945611	272734	No intervention	4694513	45197925
2020-12-03	16224034	278423	No intervention	4696184	46576790
2020-12-04	16509193	285159	No intervention	4707846	47996902
2020-12-05	16800196	291003	No intervention	4704227	49533638
2020-12-06	17099591	299395	No intervention	4703033	51031025
2020-12-07	17407079	307488	No intervention	4699276	52566134
2020-12-08	17719817	312738	No intervention	4696559	54199128
2020-12-09	18039653	319836	No intervention	4697988	55920764
2020-12-10	18367177	327524	No intervention	4703861	57696334
2020-12-11	18701730	334553	No intervention	4714779	59520691
2020-12-12	19043284	341554	No intervention	4711369	61351901
2020-12-13	19392091	348807	No intervention	4701322	63291564
2020-12-14	19748821	356730	No intervention	4712364	65309768
2020-12-15	20115957	367136	No intervention	4711556	67309576
2020-12-16	20490740	374783	No intervention	4708835	69382643
2020-12-17	20872981	382241	No intervention	4715910	71483052
2020-12-18	21263651	390670	No intervention	4721356	73730671
2020-12-19	21663491	399840	No intervention	4721419	75884532
2020-12-20	22072975	409484	No intervention	4739960	78315361
2020-12-21	22490664	417689	No intervention	4749272	80634326
2020-12-22	22916591	425927	No intervention	4749749	83176702
2020-12-23	23351068	434477	No intervention	4743978	85618548
2020-12-24	23796209	445141	No intervention	4749558	88165016
2020-12-25	24249678	453469	No intervention	4756975	90931804
2020-12-26	24713571	463893	No intervention	4761373	93565711
2020-12-27	25186838	473267	No intervention	4772475	96459446
2020-12-28	25672582	485744	No intervention	4777986	99385667
2020-12-29	26164938	492356	No intervention	4787183	102339855
2020-12-30	26666238	501300	No intervention	4794206	105326842
2020-12-31	27180153	513915	No intervention	4794940	108545301
2021-01-01	27704278	524125	No intervention	4796596	111798218
2021-01-02	28239913	535635	No intervention	4807044	114996107
2021-01-03	28786376	546463	No intervention	4803366	118375709
2021-01-04	29340189	553813	No intervention	4804227	121960417
2021-01-05	29904627	564438	No intervention	4809679	125420994
2021-01-06	30480866	576239	No intervention	4805319	128997413
2021-01-07	31067844	586978	No intervention	4811192	132874980
2021-01-08	31665939	598095	No intervention	4826895	136593706
2021-01-09	32275193	609254	No intervention	4818868	140598338
2021-01-10	32896925	621732	No intervention	4822878	144746331
2021-01-11	33529020	632095	No intervention	4830013	148862637
2021-01-12	34171727	642707	No intervention	4824419	153000539
2021-01-13	34826116	654389	No intervention	4829175	157323914
2021-01-14	35491579	665463	No intervention	4829811	161831267
2021-01-15	36168673	677094	No intervention	4835550	166413610
2021-01-16	36858845	690172	No intervention	4841547	170864382
2021-01-17	37556742	697897	No intervention	4834055	175607420
2021-01-18	38268441	711699	No intervention	4822832	180058291
2021-01-19	38989715	721274	No intervention	4834828	184840598
2021-01-20	39722103	732388	No intervention	4834353	189796642
2021-01-21	40471922	749819	No intervention	4827340	194890960
2021-01-22	41228357	756435	No intervention	4830270	199956762
2021-01-23	41994752	766395	No intervention	4827169	205346717
2021-01-24	42773158	778406	No intervention	4836862	210702010
2021-01-25	43561187	788029	No intervention	4841656	215858296
2021-01-26	44363204	802017	No intervention	4851722	221315313
2021-01-27	45175250	812046	No intervention	4840238	226861463
2021-01-28	45997509	822259	No intervention	4838531	232411418
2021-01-29	46831649	834140	No intervention	4840754	238046360
2021-01-30	47676235	844586	No intervention	4839584	243695676
2021-01-31	48534719	858484	No intervention	4835574	249574996
2021-02-01	49402089	867370	No intervention	4846179	255545788
2021-02-02	50280484	878395	No intervention	4849189	261162357
2021-02-03	51166966	886482	No intervention	4846526	267080409
2021-02-04	52065465	898499	No intervention	4846074	273186845
2021-02-05	52976548	911083	No intervention	4848558	279261320
2021-02-06	53896053	919505	No intervention	4859755	285675819
2021-02-07	54826639	930586	No intervention	4845654	291696673
2021-02-08	55770085	943446	No intervention	4857532	297858821
2021-02-09	56720005	949920	No intervention	4854108	304295201
2021-02-10	57680765	960760	No intervention	4861438	310534890
2021-02-11	58650865	970100	No intervention	4846597	317453699
2021-02-12	59630839	979974	No intervention	4855430	323815444
2021-02-13	60618645	987806	No intervention	4862222	329930623
2021-02-14	61617807	999162	No intervention	4849001	336854898
2021-02-15	62627511	1009704	No intervention	4840135	343636336
2021-02-16	63644139	1016628	No intervention	4844563	349812649
2021-02-17	64670388	1026249	No intervention	4841613	356399535
2021-02-18	65707501	1037113	No intervention	4834402	363495002
2021-02-19	66753493	1045992	No intervention	4845315	370453927
2021-02-20	67806053	1052560	No intervention	4849606	377131471
2021-02-21	68865796	1059743	No intervention	4851230	384056149
2021-02-22	69936422	1070626	No intervention	4839228	390555396
2021-02-23	71012926	1076504	No intervention	4841463	397374614
2021-02-24	72099751	1086825	No intervention	4818705	404367126
2021-02-25	73189255	1089504	No intervention	4829824	411805198
2021-02-26	74289892	1100637	No intervention	4822015	418553206
2021-02-27	75395467	1105575	No intervention	4799838	425372176
2021-02-28	76509657	1114190	No intervention	4803702	432258078
2020-09-27	6061815	NA	Moderate return	5130786	7055165
2020-09-28	6120070	58255	Moderate return	5044144	7285051
2020-09-29	6179108	59038	Moderate return	4968687	7501366
2020-09-30	6236615	57507	Moderate return	4904531	7702382
2020-10-01	6293113	56498	Moderate return	4851714	7895932
2020-10-02	6350047	56934	Moderate return	4799037	8086167
2020-10-03	6406119	56072	Moderate return	4755975	8268318
2020-10-04	6461082	54963	Moderate return	4707565	8454742
2020-10-05	6516254	55172	Moderate return	4678900	8625775
2020-10-06	6570882	54628	Moderate return	4643304	8795837
2020-10-07	6625178	54296	Moderate return	4614978	8971302
2020-10-08	6679357	54179	Moderate return	4584090	9135606
2020-10-09	6733136	53779	Moderate return	4555714	9311672
2020-10-10	6786186	53050	Moderate return	4529980	9474024
2020-10-11	6839325	53139	Moderate return	4499310	9644768
2020-10-12	6892398	53073	Moderate return	4479622	9807011
2020-10-13	6945173	52775	Moderate return	4456197	9970503
2020-10-14	6996963	51790	Moderate return	4435965	10123878
2020-10-15	7049421	52458	Moderate return	4429015	10291114
2020-10-16	7101365	51944	Moderate return	4404131	10453799
2020-10-17	7152580	51215	Moderate return	4386309	10609513
2020-10-18	7203379	50799	Moderate return	4373288	10751018
2020-10-19	7254484	51105	Moderate return	4362241	10926738
2020-10-20	7304757	50273	Moderate return	4350963	11077414
2020-10-21	7354547	49790	Moderate return	4330268	11231884
2020-10-22	7404226	49679	Moderate return	4314140	11387469
2020-10-23	7454007	49781	Moderate return	4300104	11560335
2020-10-24	7503232	49225	Moderate return	4287935	11707643
2020-10-25	7553419	50187	Moderate return	4272035	11880152
2020-10-26	7602858	49439	Moderate return	4262111	12048155
2020-10-27	7651940	49082	Moderate return	4250675	12195292
2020-10-28	7701899	49959	Moderate return	4242810	12362888
2020-10-29	7750318	48419	Moderate return	4235298	12539258
2020-10-30	7798388	48070	Moderate return	4229664	12679136
2020-10-31	7846893	48505	Moderate return	4215866	12848281
2020-11-01	7895741	48848	Moderate return	4209984	13012555
2020-11-02	7944203	48462	Moderate return	4207226	13175042
2020-11-03	7991124	46921	Moderate return	4185410	13329137
2020-11-04	8038077	46953	Moderate return	4179654	13490612
2020-11-05	8084684	46607	Moderate return	4173745	13666779
2020-11-06	8131004	46320	Moderate return	4170104	13842837
2020-11-07	8179606	48602	Moderate return	4165544	14009067
2020-11-08	8227907	48301	Moderate return	4154495	14175127
2020-11-09	8274615	46708	Moderate return	4141628	14348853
2020-11-10	8320509	45894	Moderate return	4135243	14516715
2020-11-11	8367133	46624	Moderate return	4128650	14697534
2020-11-12	8413249	46116	Moderate return	4121559	14861492
2020-11-13	8459655	46406	Moderate return	4113454	15060672
2020-11-14	8507027	47372	Moderate return	4101476	15222281
2020-11-15	8553791	46764	Moderate return	4101825	15384717
2020-11-16	8600129	46338	Moderate return	4103229	15560928
2020-11-17	8646267	46138	Moderate return	4097934	15750865
2020-11-18	8692717	46450	Moderate return	4092312	15929612
2020-11-19	8738216	45499	Moderate return	4079849	16117300
2020-11-20	8784849	46633	Moderate return	4070764	16300788
2020-11-21	8830436	45587	Moderate return	4067535	16474418
2020-11-22	8877126	46690	Moderate return	4062798	16681857
2020-11-23	8923551	46425	Moderate return	4059968	16869539
2020-11-24	8970119	46568	Moderate return	4056183	17077650
2020-11-25	9017340	47221	Moderate return	4052089	17232465
2020-11-26	9063271	45931	Moderate return	4042517	17422298
2020-11-27	9109300	46029	Moderate return	4048287	17625067
2020-11-28	9155469	46169	Moderate return	4029296	17824921
2020-11-29	9201627	46158	Moderate return	4032507	18044445
2020-11-30	9247947	46320	Moderate return	4026134	18243186
2020-12-01	9294162	46215	Moderate return	4020795	18438309
2020-12-02	9340187	46025	Moderate return	4014114	18629240
2020-12-03	9386925	46738	Moderate return	4015662	18822068
2020-12-04	9432529	45604	Moderate return	3999689	19040082
2020-12-05	9478463	45934	Moderate return	3992073	19227500
2020-12-06	9523721	45258	Moderate return	3992725	19428381
2020-12-07	9569534	45813	Moderate return	3984008	19640026
2020-12-08	9615366	45832	Moderate return	3978427	19847111
2020-12-09	9662368	47002	Moderate return	3959032	20072500
2020-12-10	9708991	46623	Moderate return	3958202	20297562
2020-12-11	9755946	46955	Moderate return	3944508	20498504
2020-12-12	9802368	46422	Moderate return	3943661	20720117
2020-12-13	9849397	47029	Moderate return	3931416	20951189
2020-12-14	9897326	47929	Moderate return	3935135	21197660
2020-12-15	9944017	46691	Moderate return	3925103	21395982
2020-12-16	9991936	47919	Moderate return	3925274	21687957
2020-12-17	10039691	47755	Moderate return	3911435	21861027
2020-12-18	10086689	46998	Moderate return	3894850	22126463
2020-12-19	10133299	46610	Moderate return	3895644	22370034
2020-12-20	10181611	48312	Moderate return	3881966	22600275
2020-12-21	10230121	48510	Moderate return	3868042	22861945
2020-12-22	10277589	47468	Moderate return	3865774	23080764
2020-12-23	10326092	48503	Moderate return	3849688	23350845
2020-12-24	10375044	48952	Moderate return	3839637	23556837
2020-12-25	10423434	48390	Moderate return	3831974	23833521
2020-12-26	10472580	49146	Moderate return	3813596	24044673
2020-12-27	10520453	47873	Moderate return	3808964	24316810
2020-12-28	10568923	48470	Moderate return	3798065	24605525
2020-12-29	10619183	50260	Moderate return	3795709	24842022
2020-12-30	10669675	50492	Moderate return	3784026	25176551
2020-12-31	10718793	49118	Moderate return	3778867	25417274
2021-01-01	10768389	49596	Moderate return	3766105	25708863
2021-01-02	10818147	49758	Moderate return	3749446	25983639
2021-01-03	10869089	50942	Moderate return	3752078	26250866
