date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	238184	123381	403231	1318	Soc. Dist. + Travel Ban
2020-11-12	239478	123256	408022	1294	Soc. Dist. + Travel Ban
2020-11-13	240770	123127	412299	1292	Soc. Dist. + Travel Ban
2020-11-14	242052	122855	416632	1282	Soc. Dist. + Travel Ban
2020-11-15	243364	122843	421463	1312	Soc. Dist. + Travel Ban
2020-11-16	244634	122650	425703	1270	Soc. Dist. + Travel Ban
2020-11-17	245930	122523	430424	1296	Soc. Dist. + Travel Ban
2020-11-18	247214	122392	434703	1284	Soc. Dist. + Travel Ban
2020-11-19	248508	122068	439410	1294	Soc. Dist. + Travel Ban
2020-11-20	249766	121898	443861	1258	Soc. Dist. + Travel Ban
2020-11-21	251041	121991	448481	1275	Soc. Dist. + Travel Ban
2020-11-22	252334	121604	453494	1293	Soc. Dist. + Travel Ban
2020-11-23	253576	121569	457436	1242	Soc. Dist. + Travel Ban
2020-11-24	254837	121523	462828	1261	Soc. Dist. + Travel Ban
2020-11-25	256088	121684	467667	1251	Soc. Dist. + Travel Ban
2020-11-26	257344	121288	472253	1256	Soc. Dist. + Travel Ban
2020-11-27	258573	121203	477030	1229	Soc. Dist. + Travel Ban
2020-11-28	259814	121011	482004	1241	Soc. Dist. + Travel Ban
2020-11-29	261035	120961	487061	1221	Soc. Dist. + Travel Ban
2020-11-30	262295	121069	491579	1260	Soc. Dist. + Travel Ban
2020-12-01	263537	120690	496345	1242	Soc. Dist. + Travel Ban
2020-12-02	264756	120722	501150	1219	Soc. Dist. + Travel Ban
2020-12-03	266012	120636	506325	1256	Soc. Dist. + Travel Ban
2020-12-04	267252	120432	511392	1240	Soc. Dist. + Travel Ban
2020-12-05	268468	120507	517075	1216	Soc. Dist. + Travel Ban
2020-12-06	269683	120508	522396	1215	Soc. Dist. + Travel Ban
2020-12-07	270914	119937	526204	1231	Soc. Dist. + Travel Ban
2020-12-08	272128	120092	531531	1214	Soc. Dist. + Travel Ban
2020-12-09	273361	119894	537218	1233	Soc. Dist. + Travel Ban
2020-12-10	274582	119677	541875	1221	Soc. Dist. + Travel Ban
2020-12-11	275810	119820	547331	1228	Soc. Dist. + Travel Ban
2020-12-12	277032	119628	553177	1222	Soc. Dist. + Travel Ban
2020-12-13	278250	119431	557815	1218	Soc. Dist. + Travel Ban
2020-12-14	279472	119391	562921	1222	Soc. Dist. + Travel Ban
2020-12-15	280680	119045	568277	1208	Soc. Dist. + Travel Ban
2020-12-16	281887	118992	574341	1207	Soc. Dist. + Travel Ban
2020-12-17	283147	118714	579477	1260	Soc. Dist. + Travel Ban
2020-12-18	284379	118560	585438	1232	Soc. Dist. + Travel Ban
2020-12-19	285610	118518	590379	1231	Soc. Dist. + Travel Ban
2020-12-20	286805	118376	596478	1195	Soc. Dist. + Travel Ban
2020-12-21	288040	118316	601622	1235	Soc. Dist. + Travel Ban
2020-12-22	289255	118179	607830	1215	Soc. Dist. + Travel Ban
2020-12-23	290459	117856	612907	1204	Soc. Dist. + Travel Ban
2020-12-24	291670	117756	619937	1211	Soc. Dist. + Travel Ban
2020-12-25	292921	117715	626641	1251	Soc. Dist. + Travel Ban
2020-12-26	294171	117317	632409	1250	Soc. Dist. + Travel Ban
2020-12-27	295386	117002	638138	1215	Soc. Dist. + Travel Ban
2020-12-28	296650	116976	644632	1264	Soc. Dist. + Travel Ban
2020-12-29	297874	116683	649911	1224	Soc. Dist. + Travel Ban
2020-12-30	299095	116536	656623	1221	Soc. Dist. + Travel Ban
2020-12-31	300314	116464	662627	1219	Soc. Dist. + Travel Ban
2021-01-01	301528	116453	668623	1214	Soc. Dist. + Travel Ban
2021-01-02	302782	116383	675282	1254	Soc. Dist. + Travel Ban
2021-01-03	304008	115900	680438	1226	Soc. Dist. + Travel Ban
2021-01-04	305234	115726	687221	1226	Soc. Dist. + Travel Ban
2021-01-05	306444	115689	693533	1210	Soc. Dist. + Travel Ban
2021-01-06	307731	115663	701150	1287	Soc. Dist. + Travel Ban
2021-01-07	308960	115375	706012	1229	Soc. Dist. + Travel Ban
2021-01-08	310203	115102	713588	1243	Soc. Dist. + Travel Ban
2021-01-09	311446	114885	721312	1243	Soc. Dist. + Travel Ban
2021-01-10	312675	114834	727640	1229	Soc. Dist. + Travel Ban
2021-01-11	313913	114779	734604	1238	Soc. Dist. + Travel Ban
2021-01-12	315162	114199	741684	1249	Soc. Dist. + Travel Ban
2021-01-13	316396	114351	748279	1234	Soc. Dist. + Travel Ban
2021-01-14	317644	114143	754929	1248	Soc. Dist. + Travel Ban
2021-01-15	318920	113925	762903	1276	Soc. Dist. + Travel Ban
2021-01-16	320188	113608	771075	1268	Soc. Dist. + Travel Ban
2021-01-17	321460	113325	777808	1272	Soc. Dist. + Travel Ban
2021-01-18	322738	113174	783933	1278	Soc. Dist. + Travel Ban
2021-01-19	324031	112730	792803	1293	Soc. Dist. + Travel Ban
2021-01-20	325336	112522	799483	1305	Soc. Dist. + Travel Ban
2021-01-21	326613	112104	807518	1277	Soc. Dist. + Travel Ban
2021-01-22	327905	112287	815643	1292	Soc. Dist. + Travel Ban
2021-01-23	329202	111895	823151	1297	Soc. Dist. + Travel Ban
2021-01-24	330517	111570	829547	1315	Soc. Dist. + Travel Ban
2021-01-25	331815	111115	838624	1298	Soc. Dist. + Travel Ban
2021-01-26	333135	111042	846206	1320	Soc. Dist. + Travel Ban
2021-01-27	334461	110784	853539	1326	Soc. Dist. + Travel Ban
2021-01-28	335774	110671	861641	1313	Soc. Dist. + Travel Ban
2021-01-29	337089	110443	869276	1315	Soc. Dist. + Travel Ban
2021-01-30	338372	110240	877597	1283	Soc. Dist. + Travel Ban
2021-01-31	339695	109878	887276	1323	Soc. Dist. + Travel Ban
2021-02-01	341062	109389	894699	1367	Soc. Dist. + Travel Ban
2021-02-02	342404	109256	902238	1342	Soc. Dist. + Travel Ban
2021-02-03	343737	109100	910639	1333	Soc. Dist. + Travel Ban
2021-02-04	345091	109072	918962	1354	Soc. Dist. + Travel Ban
2021-02-05	346473	108793	925952	1382	Soc. Dist. + Travel Ban
2021-02-06	347835	108736	934970	1362	Soc. Dist. + Travel Ban
2021-02-07	349203	108337	945396	1368	Soc. Dist. + Travel Ban
2021-02-08	350587	108164	954823	1384	Soc. Dist. + Travel Ban
2021-02-09	351996	107810	961945	1409	Soc. Dist. + Travel Ban
2021-02-10	353368	107479	970753	1372	Soc. Dist. + Travel Ban
2021-02-11	354758	107403	979954	1390	Soc. Dist. + Travel Ban
2021-02-12	356140	106858	988219	1382	Soc. Dist. + Travel Ban
2021-02-13	357547	107073	996879	1407	Soc. Dist. + Travel Ban
2021-02-14	358955	106327	1004934	1408	Soc. Dist. + Travel Ban
2021-02-15	360375	106536	1016978	1420	Soc. Dist. + Travel Ban
2021-02-16	361781	106131	1025806	1406	Soc. Dist. + Travel Ban
2021-02-17	363212	105814	1035398	1431	Soc. Dist. + Travel Ban
2021-02-18	364623	105662	1044070	1411	Soc. Dist. + Travel Ban
2021-02-19	366052	105421	1054174	1429	Soc. Dist. + Travel Ban
2021-02-20	367503	105301	1065013	1451	Soc. Dist. + Travel Ban
2021-02-21	368980	104872	1074955	1477	Soc. Dist. + Travel Ban
2021-02-22	370456	104417	1083904	1476	Soc. Dist. + Travel Ban
2021-02-23	371917	104162	1093318	1461	Soc. Dist. + Travel Ban
2021-02-24	373377	104008	1104405	1460	Soc. Dist. + Travel Ban
2021-02-25	374868	103840	1113835	1491	Soc. Dist. + Travel Ban
2021-02-26	376356	103500	1124947	1488	Soc. Dist. + Travel Ban
2021-02-27	377873	103206	1134259	1517	Soc. Dist. + Travel Ban
2021-02-28	379384	103079	1145508	1511	Soc. Dist. + Travel Ban
