date	value	lower_ci	upper_ci	incidence	scenario
2020-12-02	223905	110854	391900	488	Cautious return
2020-12-03	224375	110742	393734	470	Cautious return
2020-12-04	224821	110508	395791	446	Cautious return
2020-12-05	225253	110404	397561	432	Cautious return
2020-12-06	225696	109689	399601	443	Cautious return
2020-12-07	226137	109661	401909	441	Cautious return
2020-12-08	226573	109371	403731	436	Cautious return
2020-12-09	226987	109075	405730	414	Cautious return
2020-12-10	227403	109042	407641	416	Cautious return
2020-12-11	227826	108696	409709	423	Cautious return
2020-12-12	228251	108557	411405	425	Cautious return
2020-12-13	228651	108134	413439	400	Cautious return
2020-12-14	229049	108010	415358	398	Cautious return
2020-12-15	229430	107651	417004	381	Cautious return
2020-12-16	229819	107437	418783	389	Cautious return
2020-12-17	230207	106979	421138	388	Cautious return
2020-12-18	230577	106724	423129	370	Cautious return
2020-12-19	230967	106449	424494	390	Cautious return
2020-12-20	231364	106338	426900	397	Cautious return
2020-12-21	231737	105875	428563	373	Cautious return
2020-12-22	232117	105294	430620	380	Cautious return
2020-12-23	232511	105420	433145	394	Cautious return
2020-12-24	232845	104968	434798	334	Cautious return
2020-12-25	233207	104462	436567	362	Cautious return
2020-12-26	233557	104169	438459	350	Cautious return
2020-12-27	233885	103685	440185	328	Cautious return
2020-12-28	234225	103685	442117	340	Cautious return
2020-12-29	234572	103242	443771	347	Cautious return
2020-12-30	234899	102865	445435	327	Cautious return
2020-12-31	235233	102500	447643	334	Cautious return
2021-01-01	235556	102072	449296	323	Cautious return
2021-01-02	235870	101612	451659	314	Cautious return
2021-01-03	236196	101094	453674	326	Cautious return
2021-01-04	236501	100861	455075	305	Cautious return
2021-01-05	236813	100397	456251	312	Cautious return
2021-01-06	237135	100300	459014	322	Cautious return
2021-01-07	237443	99704	460425	308	Cautious return
2021-01-08	237771	99540	462385	328	Cautious return
2021-01-09	238073	99313	463815	302	Cautious return
2021-01-10	238391	98910	465304	318	Cautious return
2021-01-11	238713	98522	467188	322	Cautious return
2021-01-12	239001	98080	469078	288	Cautious return
2021-01-13	239295	97685	470380	294	Cautious return
2021-01-14	239584	97564	473240	289	Cautious return
2021-01-15	239860	97280	474347	276	Cautious return
2021-01-16	240166	96800	476903	306	Cautious return
2021-01-17	240442	96627	477713	276	Cautious return
2021-01-18	240732	96257	479499	290	Cautious return
2021-01-19	241014	95887	482167	282	Cautious return
2021-01-20	241286	95602	484090	272	Cautious return
2021-01-21	241598	95319	485211	312	Cautious return
2021-01-22	241904	95084	486866	306	Cautious return
2021-01-23	242178	94614	488625	274	Cautious return
2021-01-24	242426	94427	490085	248	Cautious return
2021-01-25	242710	94187	492368	284	Cautious return
2021-01-26	242998	93973	493643	288	Cautious return
2021-01-27	243243	93599	495341	245	Cautious return
2021-01-28	243527	93349	498033	284	Cautious return
2021-01-29	243800	93152	499508	273	Cautious return
2021-01-30	244076	92961	500776	276	Cautious return
2021-01-31	244344	92536	502182	268	Cautious return
2021-02-01	244638	92264	504405	294	Cautious return
2021-02-02	244936	91749	505866	298	Cautious return
2021-02-03	245205	91709	507540	269	Cautious return
2021-02-04	245482	91576	509226	277	Cautious return
2021-02-05	245738	91240	510920	256	Cautious return
2021-02-06	246011	90746	512876	273	Cautious return
2021-02-07	246267	90372	514159	256	Cautious return
2021-02-08	246577	89977	515882	310	Cautious return
2021-02-09	246840	89690	518061	263	Cautious return
2021-02-10	247100	89103	519188	260	Cautious return
2021-02-11	247363	89006	520713	263	Cautious return
2021-02-12	247613	88730	523148	250	Cautious return
2021-02-13	247846	88365	524599	233	Cautious return
2021-02-14	248098	88146	526965	252	Cautious return
2021-02-15	248357	87931	528192	259	Cautious return
2021-02-16	248615	87544	529925	258	Cautious return
2021-02-17	248843	87107	531543	228	Cautious return
2021-02-18	249097	86842	533268	254	Cautious return
2021-02-19	249347	86597	534791	250	Cautious return
2021-02-20	249599	86363	536555	252	Cautious return
2021-02-21	249845	86111	538223	246	Cautious return
2021-02-22	250084	85524	540013	239	Cautious return
2021-02-23	250312	85283	541890	228	Cautious return
2021-02-24	250574	84973	543583	262	Cautious return
2021-02-25	250815	84639	545162	241	Cautious return
2021-02-26	251068	84150	546392	253	Cautious return
2021-02-27	251300	84025	548423	232	Cautious return
2021-02-28	251527	83968	549406	227	Cautious return
