date	value	lower_ci	upper_ci	incidence	scenario
2020-12-03	346657	231273	506393	637	Cautious return
2020-12-04	347267	231175	508365	610	Cautious return
2020-12-05	347870	230727	510810	603	Cautious return
2020-12-06	348466	230333	512833	596	Cautious return
2020-12-07	349068	230442	514804	602	Cautious return
2020-12-08	349628	230510	517318	560	Cautious return
2020-12-09	350212	230302	519252	584	Cautious return
2020-12-10	350787	230027	521233	575	Cautious return
2020-12-11	351355	230088	523700	568	Cautious return
2020-12-12	351927	230146	525835	572	Cautious return
2020-12-13	352476	229999	528172	549	Cautious return
2020-12-14	352998	229509	529638	522	Cautious return
2020-12-15	353514	229473	531586	516	Cautious return
2020-12-16	354040	229348	534171	526	Cautious return
2020-12-17	354545	228977	536272	505	Cautious return
2020-12-18	355052	228732	538585	507	Cautious return
2020-12-19	355568	228646	540633	516	Cautious return
2020-12-20	356101	228411	542849	533	Cautious return
2020-12-21	356638	228372	545236	537	Cautious return
2020-12-22	357132	227572	547539	494	Cautious return
2020-12-23	357653	227916	549544	521	Cautious return
2020-12-24	358152	227345	551370	499	Cautious return
2020-12-25	358642	227637	553841	490	Cautious return
2020-12-26	359161	227234	555530	519	Cautious return
2020-12-27	359659	227048	558322	498	Cautious return
2020-12-28	360126	226837	560238	467	Cautious return
2020-12-29	360587	226378	562429	461	Cautious return
2020-12-30	361086	226063	564458	499	Cautious return
2020-12-31	361568	225808	566638	482	Cautious return
2021-01-01	362021	225756	568591	453	Cautious return
2021-01-02	362468	225355	570986	447	Cautious return
2021-01-03	362911	225228	572076	443	Cautious return
2021-01-04	363361	224864	574153	450	Cautious return
2021-01-05	363826	224894	576292	465	Cautious return
2021-01-06	364286	224461	578193	460	Cautious return
2021-01-07	364715	224005	580451	429	Cautious return
2021-01-08	365171	223803	582186	456	Cautious return
2021-01-09	365616	223534	584502	445	Cautious return
2021-01-10	366046	223250	586822	430	Cautious return
2021-01-11	366478	222709	589004	432	Cautious return
2021-01-12	366881	222559	591232	403	Cautious return
2021-01-13	367335	222513	593522	454	Cautious return
2021-01-14	367734	222230	594826	399	Cautious return
2021-01-15	368143	221707	597093	409	Cautious return
2021-01-16	368554	221626	599765	411	Cautious return
2021-01-17	368968	221275	602241	414	Cautious return
2021-01-18	369375	221135	604316	407	Cautious return
2021-01-19	369804	220725	607100	429	Cautious return
2021-01-20	370231	220307	608800	427	Cautious return
2021-01-21	370635	220147	610775	404	Cautious return
2021-01-22	371037	219784	613101	402	Cautious return
2021-01-23	371418	219702	615391	381	Cautious return
2021-01-24	371831	219209	617367	413	Cautious return
2021-01-25	372217	219040	619135	386	Cautious return
2021-01-26	372575	218647	621917	358	Cautious return
2021-01-27	372983	218704	623761	408	Cautious return
2021-01-28	373358	218298	625672	375	Cautious return
2021-01-29	373733	217765	627715	375	Cautious return
2021-01-30	374133	217763	630268	400	Cautious return
2021-01-31	374500	217161	632366	367	Cautious return
2021-02-01	374888	216851	634077	388	Cautious return
2021-02-02	375257	216804	636221	369	Cautious return
2021-02-03	375658	216304	638781	401	Cautious return
2021-02-04	376011	215824	640660	353	Cautious return
2021-02-05	376380	216013	643113	369	Cautious return
2021-02-06	376767	215316	645511	387	Cautious return
2021-02-07	377138	215266	647686	371	Cautious return
2021-02-08	377539	214736	650115	401	Cautious return
2021-02-09	377898	214496	652213	359	Cautious return
2021-02-10	378280	214122	654331	382	Cautious return
2021-02-11	378674	213972	657213	394	Cautious return
2021-02-12	379032	213840	659353	358	Cautious return
2021-02-13	379412	213404	661756	380	Cautious return
2021-02-14	379760	213394	664025	348	Cautious return
2021-02-15	380116	213011	666619	356	Cautious return
2021-02-16	380479	212433	669245	363	Cautious return
2021-02-17	380859	212078	671115	380	Cautious return
2021-02-18	381212	211806	673677	353	Cautious return
2021-02-19	381578	211323	675978	366	Cautious return
2021-02-20	381907	211021	678386	329	Cautious return
2021-02-21	382284	211013	680576	377	Cautious return
2021-02-22	382658	210714	682857	374	Cautious return
2021-02-23	383001	210636	684776	343	Cautious return
2021-02-24	383348	210081	687475	347	Cautious return
2021-02-25	383711	209586	689950	363	Cautious return
2021-02-26	384085	209384	692006	374	Cautious return
2021-02-27	384443	209091	694643	358	Cautious return
2021-02-28	384816	208724	697228	373	Cautious return
