date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	834113	441910	1539108	5839	No intervention
2020-11-21	840080	442430	1566375	5967	No intervention
2020-11-22	846078	441054	1590182	5998	No intervention
2020-11-23	852169	441246	1619226	6091	No intervention
2020-11-24	858332	440794	1648241	6163	No intervention
2020-11-25	864571	440482	1676248	6239	No intervention
2020-11-26	870930	440061	1704296	6359	No intervention
2020-11-27	877300	439705	1735113	6370	No intervention
2020-11-28	883727	439838	1767001	6427	No intervention
2020-11-29	890266	440030	1797379	6539	No intervention
2020-11-30	896909	439466	1829028	6643	No intervention
2020-12-01	903596	439016	1861385	6687	No intervention
2020-12-02	910429	438303	1894822	6833	No intervention
2020-12-03	917324	438267	1927330	6895	No intervention
2020-12-04	924280	438224	1961636	6956	No intervention
2020-12-05	931282	437734	1997368	7002	No intervention
2020-12-06	938415	437800	2035990	7133	No intervention
2020-12-07	945542	437412	2070851	7127	No intervention
2020-12-08	952801	436481	2108343	7259	No intervention
2020-12-09	960174	436579	2147176	7373	No intervention
2020-12-10	967658	435813	2187428	7484	No intervention
2020-12-11	975220	435890	2224853	7562	No intervention
2020-12-12	982886	435549	2266194	7666	No intervention
2020-12-13	990675	435000	2307830	7789	No intervention
2020-12-14	998572	434895	2350719	7897	No intervention
2020-12-15	1006539	434133	2394122	7967	No intervention
2020-12-16	1014538	433493	2439701	7999	No intervention
2020-12-17	1022655	434258	2484536	8117	No intervention
2020-12-18	1030918	433701	2530907	8263	No intervention
2020-12-19	1039264	432434	2577342	8346	No intervention
2020-12-20	1047773	433078	2625259	8509	No intervention
2020-12-21	1056467	432412	2673222	8694	No intervention
2020-12-22	1065240	432279	2722216	8773	No intervention
2020-12-23	1074108	432394	2778647	8868	No intervention
2020-12-24	1083093	431799	2830878	8985	No intervention
2020-12-25	1092211	430718	2886155	9118	No intervention
2020-12-26	1101347	431143	2939614	9136	No intervention
2020-12-27	1110686	430409	2998411	9339	No intervention
2020-12-28	1120125	429301	3059225	9439	No intervention
2020-12-29	1129744	428570	3114932	9619	No intervention
2020-12-30	1139466	428657	3175245	9722	No intervention
2020-12-31	1149252	427371	3237994	9786	No intervention
2021-01-01	1159269	427650	3293260	10017	No intervention
2021-01-02	1169360	426922	3356657	10091	No intervention
2021-01-03	1179623	426533	3417172	10263	No intervention
2021-01-04	1189943	426319	3484273	10320	No intervention
2021-01-05	1200451	425063	3551370	10508	No intervention
2021-01-06	1211061	424911	3620129	10610	No intervention
2021-01-07	1221877	424220	3689069	10816	No intervention
2021-01-08	1232744	423642	3760889	10867	No intervention
2021-01-09	1243845	423381	3838671	11101	No intervention
2021-01-10	1255010	422481	3908518	11165	No intervention
2021-01-11	1266343	423135	3983219	11333	No intervention
2021-01-12	1277808	422010	4058787	11465	No intervention
2021-01-13	1289436	421954	4137507	11628	No intervention
2021-01-14	1301196	420345	4215817	11760	No intervention
2021-01-15	1313110	420461	4292190	11914	No intervention
2021-01-16	1325184	419049	4378010	12074	No intervention
2021-01-17	1337434	419397	4462763	12250	No intervention
2021-01-18	1349721	418121	4546910	12287	No intervention
2021-01-19	1362284	417150	4623671	12563	No intervention
2021-01-20	1374953	416886	4719948	12669	No intervention
2021-01-21	1387744	415387	4808964	12791	No intervention
2021-01-22	1400664	415637	4898774	12920	No intervention
2021-01-23	1413844	414710	4988946	13180	No intervention
2021-01-24	1427144	414251	5077315	13300	No intervention
2021-01-25	1440545	414215	5174909	13401	No intervention
2021-01-26	1454131	413587	5265947	13586	No intervention
2021-01-27	1467735	413103	5366917	13604	No intervention
2021-01-28	1481639	412320	5469982	13904	No intervention
2021-01-29	1495584	412070	5559694	13945	No intervention
2021-01-30	1509779	411014	5663329	14195	No intervention
2021-01-31	1524052	411419	5758159	14273	No intervention
2021-02-01	1538454	410770	5866554	14402	No intervention
2021-02-02	1553036	410082	5968585	14582	No intervention
2021-02-03	1567781	409644	6085343	14745	No intervention
2021-02-04	1582779	408180	6193854	14998	No intervention
2021-02-05	1597876	407804	6294857	15097	No intervention
2021-02-06	1613086	407919	6415259	15210	No intervention
2021-02-07	1628589	406783	6534405	15503	No intervention
2021-02-08	1644096	405454	6651791	15507	No intervention
2021-02-09	1659796	406171	6769583	15700	No intervention
2021-02-10	1675715	405155	6884608	15919	No intervention
2021-02-11	1691701	404148	7005388	15986	No intervention
2021-02-12	1707872	403429	7139122	16171	No intervention
2021-02-13	1724059	403091	7251233	16187	No intervention
2021-02-14	1740394	402320	7374189	16335	No intervention
2021-02-15	1756916	401150	7501114	16522	No intervention
2021-02-16	1773706	401667	7633125	16790	No intervention
2021-02-17	1790607	401195	7779459	16901	No intervention
2021-02-18	1807756	400576	7914639	17149	No intervention
2021-02-19	1824974	399427	8040721	17218	No intervention
2021-02-20	1842336	399066	8180887	17362	No intervention
2021-02-21	1859795	398828	8311368	17459	No intervention
2021-02-22	1877299	398042	8456039	17504	No intervention
2021-02-23	1895068	398086	8608633	17769	No intervention
2021-02-24	1913047	397069	8744242	17979	No intervention
2021-02-25	1931014	396664	8886642	17967	No intervention
2021-02-26	1949083	395688	9032431	18069	No intervention
2021-02-27	1967246	395643	9182193	18163	No intervention
2021-02-28	1985636	394858	9335943	18390	No intervention
