date	value	incidence	scenario	lower_ci	upper_ci
2020-10-26	730274	4455	Soc. Dist. + Travel Ban	505274	1002821
2020-10-27	734677	4403	Soc. Dist. + Travel Ban	505671	1013639
2020-10-28	738984	4307	Soc. Dist. + Travel Ban	506105	1023067
2020-10-29	743231	4247	Soc. Dist. + Travel Ban	506211	1033807
2020-10-30	747447	4216	Soc. Dist. + Travel Ban	506912	1043974
2020-10-31	751596	4149	Soc. Dist. + Travel Ban	507133	1053157
2020-11-01	755685	4089	Soc. Dist. + Travel Ban	507625	1063870
2020-11-02	759700	4015	Soc. Dist. + Travel Ban	507853	1073730
2020-11-03	763784	4084	Soc. Dist. + Travel Ban	508424	1083838
2020-11-04	767743	3959	Soc. Dist. + Travel Ban	508908	1093049
2020-11-05	771614	3871	Soc. Dist. + Travel Ban	508512	1104270
2020-11-06	775490	3876	Soc. Dist. + Travel Ban	508958	1112120
2020-11-07	779259	3769	Soc. Dist. + Travel Ban	508716	1123781
2020-11-08	783058	3799	Soc. Dist. + Travel Ban	509053	1133224
2020-11-09	786830	3772	Soc. Dist. + Travel Ban	508683	1141918
2020-11-10	790541	3711	Soc. Dist. + Travel Ban	509647	1152333
2020-11-11	794171	3630	Soc. Dist. + Travel Ban	509620	1162393
2020-11-12	797756	3585	Soc. Dist. + Travel Ban	509597	1171794
2020-11-13	801323	3567	Soc. Dist. + Travel Ban	509674	1181631
2020-11-14	804863	3540	Soc. Dist. + Travel Ban	509129	1192210
2020-11-15	808353	3490	Soc. Dist. + Travel Ban	508963	1201401
2020-11-16	811790	3437	Soc. Dist. + Travel Ban	509440	1209938
2020-11-17	815263	3473	Soc. Dist. + Travel Ban	509050	1219882
2020-11-18	818613	3350	Soc. Dist. + Travel Ban	509411	1229237
2020-11-19	821926	3313	Soc. Dist. + Travel Ban	509525	1238694
2020-11-20	825183	3257	Soc. Dist. + Travel Ban	509271	1248062
2020-11-21	828480	3297	Soc. Dist. + Travel Ban	509945	1257365
2020-11-22	831704	3224	Soc. Dist. + Travel Ban	509193	1267332
2020-11-23	834983	3279	Soc. Dist. + Travel Ban	509609	1277053
2020-11-24	838154	3171	Soc. Dist. + Travel Ban	509646	1284715
2020-11-25	841246	3092	Soc. Dist. + Travel Ban	509227	1295341
2020-11-26	844338	3092	Soc. Dist. + Travel Ban	509197	1303993
2020-11-27	847413	3075	Soc. Dist. + Travel Ban	508946	1312346
2020-11-28	850502	3089	Soc. Dist. + Travel Ban	509083	1322287
2020-11-29	853514	3012	Soc. Dist. + Travel Ban	509168	1331712
2020-11-30	856434	2920	Soc. Dist. + Travel Ban	508748	1340677
2020-12-01	859344	2910	Soc. Dist. + Travel Ban	508434	1349403
2020-12-02	862182	2838	Soc. Dist. + Travel Ban	508458	1357943
2020-12-03	865042	2860	Soc. Dist. + Travel Ban	507910	1367225
2020-12-04	867884	2842	Soc. Dist. + Travel Ban	507640	1376199
2020-12-05	870754	2870	Soc. Dist. + Travel Ban	507360	1386071
2020-12-06	873586	2832	Soc. Dist. + Travel Ban	507238	1395136
2020-12-07	876347	2761	Soc. Dist. + Travel Ban	507097	1404208
2020-12-08	879012	2665	Soc. Dist. + Travel Ban	506873	1414005
2020-12-09	881763	2751	Soc. Dist. + Travel Ban	507358	1422759
2020-12-10	884403	2640	Soc. Dist. + Travel Ban	506766	1431143
2020-12-11	886996	2593	Soc. Dist. + Travel Ban	506292	1441170
2020-12-12	889644	2648	Soc. Dist. + Travel Ban	506831	1449293
2020-12-13	892217	2573	Soc. Dist. + Travel Ban	505892	1458982
2020-12-14	894771	2554	Soc. Dist. + Travel Ban	505317	1467886
2020-12-15	897304	2533	Soc. Dist. + Travel Ban	505691	1476185
2020-12-16	899865	2561	Soc. Dist. + Travel Ban	504766	1486987
2020-12-17	902376	2511	Soc. Dist. + Travel Ban	504609	1495237
2020-12-18	904876	2500	Soc. Dist. + Travel Ban	504280	1504328
2020-12-19	907387	2511	Soc. Dist. + Travel Ban	504097	1514059
2020-12-20	909753	2366	Soc. Dist. + Travel Ban	503787	1522059
2020-12-21	912103	2350	Soc. Dist. + Travel Ban	502772	1530659
2020-12-22	914549	2446	Soc. Dist. + Travel Ban	502302	1537549
2020-12-23	916896	2347	Soc. Dist. + Travel Ban	501912	1547808
2020-12-24	919237	2341	Soc. Dist. + Travel Ban	502118	1555807
2020-12-25	921550	2313	Soc. Dist. + Travel Ban	501463	1565344
2020-12-26	923829	2279	Soc. Dist. + Travel Ban	500948	1572403
2020-12-27	926106	2277	Soc. Dist. + Travel Ban	501289	1582413
2020-12-28	928374	2268	Soc. Dist. + Travel Ban	500351	1592050
2020-12-29	930562	2188	Soc. Dist. + Travel Ban	499168	1599598
2020-12-30	932752	2190	Soc. Dist. + Travel Ban	498906	1607558
2020-12-31	934993	2241	Soc. Dist. + Travel Ban	498778	1616550
2021-01-01	937154	2161	Soc. Dist. + Travel Ban	498749	1625471
2021-01-02	939330	2176	Soc. Dist. + Travel Ban	498248	1634099
2021-01-03	941396	2066	Soc. Dist. + Travel Ban	496898	1642349
2021-01-04	943594	2198	Soc. Dist. + Travel Ban	497108	1652422
2021-01-05	945688	2094	Soc. Dist. + Travel Ban	496707	1661562
2021-01-06	947723	2035	Soc. Dist. + Travel Ban	495845	1667723
2021-01-07	949756	2033	Soc. Dist. + Travel Ban	495715	1677500
2021-01-08	951854	2098	Soc. Dist. + Travel Ban	494584	1684214
2021-01-09	953879	2025	Soc. Dist. + Travel Ban	494680	1693680
2021-01-10	955798	1919	Soc. Dist. + Travel Ban	494448	1702808
2021-01-11	957755	1957	Soc. Dist. + Travel Ban	493150	1711434
2021-01-12	959714	1959	Soc. Dist. + Travel Ban	492961	1719818
2021-01-13	961633	1919	Soc. Dist. + Travel Ban	492664	1728552
2021-01-14	963619	1986	Soc. Dist. + Travel Ban	491391	1736902
2021-01-15	965544	1925	Soc. Dist. + Travel Ban	491719	1745742
2021-01-16	967414	1870	Soc. Dist. + Travel Ban	491148	1754071
2021-01-17	969355	1941	Soc. Dist. + Travel Ban	490595	1761252
2021-01-18	971294	1939	Soc. Dist. + Travel Ban	490017	1771239
2021-01-19	973203	1909	Soc. Dist. + Travel Ban	489149	1781022
2021-01-20	975029	1826	Soc. Dist. + Travel Ban	488421	1790199
2021-01-21	976860	1831	Soc. Dist. + Travel Ban	487955	1796104
2021-01-22	978683	1823	Soc. Dist. + Travel Ban	487286	1806711
2021-01-23	980547	1864	Soc. Dist. + Travel Ban	485586	1813235
2021-01-24	982383	1836	Soc. Dist. + Travel Ban	485557	1823269
2021-01-25	984092	1709	Soc. Dist. + Travel Ban	484027	1828643
2021-01-26	985886	1794	Soc. Dist. + Travel Ban	483706	1838520
2021-01-27	987584	1698	Soc. Dist. + Travel Ban	482283	1849123
2021-01-28	989371	1787	Soc. Dist. + Travel Ban	481824	1853427
2021-01-29	991176	1805	Soc. Dist. + Travel Ban	481204	1862652
2021-01-30	992957	1781	Soc. Dist. + Travel Ban	480978	1872989
2021-01-31	994725	1768	Soc. Dist. + Travel Ban	479953	1879311
2021-02-01	996429	1704	Soc. Dist. + Travel Ban	480034	1886450
2021-02-02	998119	1690	Soc. Dist. + Travel Ban	479325	1897018
2021-02-03	999884	1765	Soc. Dist. + Travel Ban	478930	1905448
2021-02-04	1001471	1587	Soc. Dist. + Travel Ban	477132	1913307
2021-02-05	1003132	1661	Soc. Dist. + Travel Ban	476496	1920667
2021-02-06	1004823	1691	Soc. Dist. + Travel Ban	475966	1931330
2021-02-07	1006554	1731	Soc. Dist. + Travel Ban	474750	1939617
2021-02-08	1008165	1611	Soc. Dist. + Travel Ban	474144	1947285
2021-02-09	1009825	1660	Soc. Dist. + Travel Ban	474128	1956408
2021-02-10	1011388	1563	Soc. Dist. + Travel Ban	472468	1964566
2021-02-11	1013010	1622	Soc. Dist. + Travel Ban	472035	1973503
2021-02-12	1014602	1592	Soc. Dist. + Travel Ban	470402	1980488
2021-02-13	1016184	1582	Soc. Dist. + Travel Ban	469409	1990606
2021-02-14	1017766	1582	Soc. Dist. + Travel Ban	468921	1998752
2021-02-15	1019324	1558	Soc. Dist. + Travel Ban	468671	2007371
2021-02-16	1020966	1642	Soc. Dist. + Travel Ban	467230	2016764
2021-02-17	1022487	1521	Soc. Dist. + Travel Ban	466757	2023406
2021-02-18	1023992	1505	Soc. Dist. + Travel Ban	466156	2034054
2021-02-19	1025500	1508	Soc. Dist. + Travel Ban	464892	2044054
2021-02-20	1027055	1555	Soc. Dist. + Travel Ban	464140	2052383
2021-02-21	1028538	1483	Soc. Dist. + Travel Ban	463777	2059983
2021-02-22	1030014	1476	Soc. Dist. + Travel Ban	463570	2066040
2021-02-23	1031519	1505	Soc. Dist. + Travel Ban	461752	2075374
2021-02-24	1032961	1442	Soc. Dist. + Travel Ban	461146	2085648
2021-02-25	1034522	1561	Soc. Dist. + Travel Ban	461623	2091329
2021-02-26	1035893	1371	Soc. Dist. + Travel Ban	459879	2099022
2021-02-27	1037363	1470	Soc. Dist. + Travel Ban	459383	2107389
2021-02-28	1038767	1404	Soc. Dist. + Travel Ban	458614	2117853
2020-09-27	574326	NA	No intervention	511642	640067
2020-09-28	583047	8721	No intervention	509736	660454
2020-09-29	591789	8742	No intervention	509043	679559
2020-09-30	600621	8832	No intervention	509236	698756
2020-10-01	609582	8961	No intervention	509562	717469
2020-10-02	618606	9024	No intervention	510191	736066
2020-10-03	627703	9097	No intervention	511334	754557
2020-10-04	636888	9185	No intervention	512985	773519
2020-10-05	646114	9226	No intervention	514374	791867
2020-10-06	655399	9285	No intervention	516140	810178
2020-10-07	664848	9449	No intervention	518170	829224
2020-10-08	674262	9414	No intervention	519999	848203
2020-10-09	683862	9600	No intervention	521936	866806
2020-10-10	693512	9650	No intervention	523793	886212
2020-10-11	703265	9753	No intervention	526214	906130
2020-10-12	713073	9808	No intervention	528756	926397
2020-10-13	723006	9933	No intervention	531281	946423
2020-10-14	733072	10066	No intervention	533144	967320
2020-10-15	743187	10115	No intervention	536001	988375
2020-10-16	753353	10166	No intervention	538798	1010089
2020-10-17	763583	10230	No intervention	541174	1031477
2020-10-18	773941	10358	No intervention	543916	1053497
2020-10-19	784382	10441	No intervention	545530	1075702
2020-10-20	795001	10619	No intervention	548979	1098656
2020-10-21	805699	10698	No intervention	550811	1122219
2020-10-22	816511	10812	No intervention	555011	1146544
2020-10-23	827375	10864	No intervention	557018	1169414
2020-10-24	838283	10908	No intervention	559626	1194170
2020-10-25	849360	11077	No intervention	562925	1218480
2020-10-26	860518	11158	No intervention	565401	1245197
2020-10-27	871750	11232	No intervention	568407	1270284
2020-10-28	883239	11489	No intervention	570683	1297767
2020-10-29	894785	11546	No intervention	573373	1324014
2020-10-30	906430	11645	No intervention	576084	1351971
2020-10-31	918102	11672	No intervention	578029	1380586
2020-11-01	929958	11856	No intervention	581796	1409439
2020-11-02	941875	11917	No intervention	584247	1439400
2020-11-03	953953	12078	No intervention	585986	1468305
2020-11-04	966195	12242	No intervention	588997	1501262
2020-11-05	978535	12340	No intervention	590703	1531060
2020-11-06	991028	12493	No intervention	594186	1564052
2020-11-07	1003643	12615	No intervention	596342	1595921
2020-11-08	1016355	12712	No intervention	598556	1630433
2020-11-09	1029199	12844	No intervention	601535	1665104
2020-11-10	1042209	13010	No intervention	603065	1698963
2020-11-11	1055350	13141	No intervention	605882	1735000
2020-11-12	1068609	13259	No intervention	607924	1771908
2020-11-13	1081996	13387	No intervention	610559	1809638
2020-11-14	1095517	13521	No intervention	613084	1847904
2020-11-15	1109200	13683	No intervention	615467	1886466
2020-11-16	1123047	13847	No intervention	617938	1925742
2020-11-17	1136959	13912	No intervention	620490	1964652
2020-11-18	1151073	14114	No intervention	622236	2006331
2020-11-19	1165417	14344	No intervention	624676	2047630
2020-11-20	1179809	14392	No intervention	626537	2093042
2020-11-21	1194356	14547	No intervention	629471	2134610
2020-11-22	1209145	14789	No intervention	631530	2180430
2020-11-23	1224027	14882	No intervention	633094	2224301
2020-11-24	1239041	15014	No intervention	636113	2271163
2020-11-25	1254295	15254	No intervention	638260	2318314
2020-11-26	1269673	15378	No intervention	639984	2366751
2020-11-27	1285214	15541	No intervention	642142	2415574
2020-11-28	1300939	15725	No intervention	644222	2467671
2020-11-29	1316858	15919	No intervention	645977	2518321
2020-11-30	1332979	16121	No intervention	647787	2571671
2020-12-01	1349236	16257	No intervention	650223	2625513
2020-12-02	1365669	16433	No intervention	652129	2676326
2020-12-03	1382322	16653	No intervention	654194	2735912
2020-12-04	1399104	16782	No intervention	654895	2792703
2020-12-05	1416002	16898	No intervention	656878	2851289
2020-12-06	1433119	17117	No intervention	659364	2908914
2020-12-07	1450440	17321	No intervention	661205	2970443
2020-12-08	1467941	17501	No intervention	662677	3031654
2020-12-09	1485633	17692	No intervention	665425	3093598
2020-12-10	1503606	17973	No intervention	666553	3158613
2020-12-11	1521628	18022	No intervention	668512	3222475
2020-12-12	1539924	18296	No intervention	670059	3289633
2020-12-13	1558301	18377	No intervention	672186	3354894
2020-12-14	1577027	18726	No intervention	672939	3426271
2020-12-15	1595921	18894	No intervention	675034	3496969
2020-12-16	1614970	19049	No intervention	675746	3566028
2020-12-17	1634222	19252	No intervention	677014	3640170
2020-12-18	1653777	19555	No intervention	679079	3712759
2020-12-19	1673535	19758	No intervention	681056	3783023
2020-12-20	1693491	19956	No intervention	681829	3861879
2020-12-21	1713609	20118	No intervention	684105	3936758
2020-12-22	1733944	20335	No intervention	684939	4023305
2020-12-23	1754540	20596	No intervention	686969	4104125
2020-12-24	1775307	20767	No intervention	687769	4185766
2020-12-25	1796259	20952	No intervention	688678	4270963
2020-12-26	1817435	21176	No intervention	691319	4356510
2020-12-27	1838872	21437	No intervention	692526	4438425
2020-12-28	1860468	21596	No intervention	694563	4529879
2020-12-29	1882406	21938	No intervention	695959	4614192
2020-12-30	1904565	22159	No intervention	698218	4710032
2020-12-31	1926932	22367	No intervention	697739	4800517
2021-01-01	1949385	22453	No intervention	699895	4901046
2021-01-02	1972190	22805	No intervention	700736	4986795
2021-01-03	1995146	22956	No intervention	702198	5086641
2021-01-04	2018394	23248	No intervention	703054	5185082
2021-01-05	2041831	23437	No intervention	705409	5287646
2021-01-06	2065557	23726	No intervention	705322	5386224
2021-01-07	2089388	23831	No intervention	707772	5487376
2021-01-08	2113491	24103	No intervention	707475	5593386
2021-01-09	2137889	24398	No intervention	708524	5701247
2021-01-10	2162514	24625	No intervention	709973	5808606
2021-01-11	2187279	24765	No intervention	710168	5916374
2021-01-12	2212306	25027	No intervention	712302	6026999
2021-01-13	2237619	25313	No intervention	713227	6139724
2021-01-14	2263182	25563	No intervention	714888	6252688
2021-01-15	2288861	25679	No intervention	716122	6365163
2021-01-16	2314694	25833	No intervention	716369	6478802
2021-01-17	2340876	26182	No intervention	717029	6601769
2021-01-18	2367316	26440	No intervention	716902	6721396
2021-01-19	2393905	26589	No intervention	717486	6829025
2021-01-20	2420658	26753	No intervention	719376	6958337
2021-01-21	2447659	27001	No intervention	719445	7074323
2021-01-22	2474988	27329	No intervention	721408	7190708
2021-01-23	2502557	27569	No intervention	722487	7321094
2021-01-24	2530160	27603	No intervention	723507	7445427
2021-01-25	2558120	27960	No intervention	724101	7570797
2021-01-26	2586324	28204	No intervention	724879	7702909
2021-01-27	2614597	28273	No intervention	724087	7835031
2021-01-28	2643177	28580	No intervention	726610	7954572
2021-01-29	2671880	28703	No intervention	727631	8078755
2021-01-30	2700792	28912	No intervention	728783	8217142
2021-01-31	2730023	29231	No intervention	728318	8356790
2021-02-01	2759390	29367	No intervention	728734	8494726
2021-02-02	2788955	29565	No intervention	729946	8639583
2021-02-03	2818725	29770	No intervention	731617	8767914
2021-02-04	2848789	30064	No intervention	732593	8907796
2021-02-05	2878881	30092	No intervention	731475	9053994
2021-02-06	2909298	30417	No intervention	733454	9181391
2021-02-07	2939862	30564	No intervention	734669	9326176
2021-02-08	2970504	30642	No intervention	735681	9473091
2021-02-09	3001365	30861	No intervention	734976	9616636
2021-02-10	3032514	31149	No intervention	737507	9764534
2021-02-11	3063835	31321	No intervention	735655	9907782
2021-02-12	3095334	31499	No intervention	738605	10051270
2021-02-13	3127028	31694	No intervention	736736	10195816
2021-02-14	3158830	31802	No intervention	737423	10349380
2021-02-15	3190737	31907	No intervention	738899	10503938
2021-02-16	3222890	32153	No intervention	738004	10648982
2021-02-17	3255209	32319	No intervention	739364	10807198
2021-02-18	3287735	32526	No intervention	741458	10965775
2021-02-19	3320436	32701	No intervention	740084	11113344
2021-02-20	3353407	32971	No intervention	740116	11265556
2021-02-21	3386310	32903	No intervention	742237	11423755
2021-02-22	3419446	33136	No intervention	743596	11584722
2021-02-23	3452535	33089	No intervention	743982	11728864
2021-02-24	3485902	33367	No intervention	743438	11892684
2021-02-25	3519431	33529	No intervention	744968	12045430
2021-02-26	3553094	33663	No intervention	745261	12193082
2021-02-27	3586845	33751	No intervention	745910	12357555
2021-02-28	3620745	33900	No intervention	746438	12501559
2020-09-27	574334	NA	Moderate return	511818	640008
2020-09-28	580809	6475	Moderate return	508358	657676
2020-09-29	587235	6426	Moderate return	505547	674142
2020-09-30	593554	6319	Moderate return	503976	689617
2020-10-01	599814	6260	Moderate return	502544	704687
2020-10-02	605941	6127	Moderate return	501033	719038
2020-10-03	611916	5975	Moderate return	500368	733256
2020-10-04	617894	5978	Moderate return	499687	746900
2020-10-05	623787	5893	Moderate return	499070	760044
2020-10-06	629617	5830	Moderate return	499034	773540
2020-10-07	635345	5728	Moderate return	499044	786613
2020-10-08	641022	5677	Moderate return	499457	798970
2020-10-09	646542	5520	Moderate return	499689	811284
2020-10-10	652060	5518	Moderate return	499940	824096
2020-10-11	657423	5363	Moderate return	499686	836169
2020-10-12	662782	5359	Moderate return	499787	848096
2020-10-13	668015	5233	Moderate return	500180	860002
2020-10-14	673147	5132	Moderate return	500039	871680
2020-10-15	678250	5103	Moderate return	501062	882835
2020-10-16	683278	5028	Moderate return	501412	894283
2020-10-17	688244	4966	Moderate return	502061	905611
2020-10-18	693142	4898	Moderate return	501841	917013
2020-10-19	698004	4862	Moderate return	502385	927154
2020-10-20	702793	4789	Moderate return	502773	938997
2020-10-21	707562	4769	Moderate return	503019	949253
2020-10-22	712210	4648	Moderate return	503726	960338
2020-10-23	716816	4606	Moderate return	504487	971168
2020-10-24	721358	4542	Moderate return	504786	981312
2020-10-25	725819	4461	Moderate return	504783	991573
2020-10-26	730274	4455	Moderate return	505274	1002821
2020-10-27	734677	4403	Moderate return	505671	1013639
2020-10-28	738984	4307	Moderate return	506105	1023067
2020-10-29	743231	4247	Moderate return	506211	1033807
2020-10-30	747447	4216	Moderate return	506912	1043974
2020-10-31	751596	4149	Moderate return	507133	1053157
2020-11-01	755685	4089	Moderate return	507625	1063870
2020-11-02	759700	4015	Moderate return	507853	1073730
2020-11-03	763784	4084	Moderate return	508424	1083838
2020-11-04	767743	3959	Moderate return	508908	1093049
2020-11-05	771614	3871	Moderate return	508512	1104270
2020-11-06	775490	3876	Moderate return	508958	1112120
2020-11-07	779259	3769	Moderate return	508716	1123781
2020-11-08	783058	3799	Moderate return	509053	1133224
2020-11-09	786830	3772	Moderate return	508683	1141918
2020-11-10	790541	3711	Moderate return	509647	1152333
2020-11-11	794171	3630	Moderate return	509620	1162393
2020-11-12	797756	3585	Moderate return	509597	1171794
2020-11-13	801323	3567	Moderate return	509674	1181631
2020-11-14	804863	3540	Moderate return	509129	1192210
2020-11-15	808353	3490	Moderate return	508963	1201401
2020-11-16	811790	3437	Moderate return	509440	1209938
2020-11-17	815263	3473	Moderate return	509050	1219882
2020-11-18	818613	3350	Moderate return	509411	1229237
2020-11-19	821926	3313	Moderate return	509525	1238694
2020-11-20	825183	3257	Moderate return	509271	1248062
2020-11-21	828480	3297	Moderate return	509945	1257365
2020-11-22	831704	3224	Moderate return	509193	1267332
2020-11-23	834983	3279	Moderate return	509609	1277053
2020-11-24	838154	3171	Moderate return	509646	1284715
2020-11-25	841246	3092	Moderate return	509227	1295341
2020-11-26	844338	3092	Moderate return	509197	1303993
2020-11-27	847413	3075	Moderate return	508946	1312346
2020-11-28	850502	3089	Moderate return	509083	1322287
2020-11-29	853514	3012	Moderate return	509168	1331712
2020-11-30	856434	2920	Moderate return	508748	1340677
2020-12-01	859344	2910	Moderate return	508434	1349403
2020-12-02	862182	2838	Moderate return	508458	1357943
2020-12-03	865042	2860	Moderate return	507910	1367225
2020-12-04	867884	2842	Moderate return	507640	1376199
2020-12-05	870754	2870	Moderate return	507360	1386071
2020-12-06	873586	2832	Moderate return	507238	1395136
2020-12-07	876347	2761	Moderate return	507097	1404208
2020-12-08	879012	2665	Moderate return	506873	1414005
2020-12-09	881763	2751	Moderate return	507358	1422759
2020-12-10	884403	2640	Moderate return	506766	1431143
2020-12-11	886996	2593	Moderate return	506292	1441170
2020-12-12	889644	2648	Moderate return	506831	1449293
2020-12-13	892217	2573	Moderate return	505892	1458982
2020-12-14	894771	2554	Moderate return	505317	1467886
2020-12-15	897304	2533	Moderate return	505691	1476185
2020-12-16	899865	2561	Moderate return	504766	1486987
2020-12-17	902376	2511	Moderate return	504609	1495237
2020-12-18	904876	2500	Moderate return	504280	1504328
2020-12-19	907387	2511	Moderate return	504097	1514059
2020-12-20	909753	2366	Moderate return	503787	1522059
2020-12-21	912103	2350	Moderate return	502772	1530659
2020-12-22	914549	2446	Moderate return	502302	1537549
2020-12-23	916896	2347	Moderate return	501912	1547808
2020-12-24	919237	2341	Moderate return	502118	1555807
2020-12-25	921550	2313	Moderate return	501463	1565344
2020-12-26	923829	2279	Moderate return	500948	1572403
2020-12-27	926106	2277	Moderate return	501289	1582413
2020-12-28	928374	2268	Moderate return	500351	1592050
2020-12-29	930562	2188	Moderate return	499168	1599598
2020-12-30	932752	2190	Moderate return	498906	1607558
2020-12-31	934993	2241	Moderate return	498778	1616550
2021-01-01	937154	2161	Moderate return	498749	1625471
2021-01-02	939330	2176	Moderate return	498248	1634099
2021-01-03	941396	2066	Moderate return	496898	1642349
2021-01-04	943594	2198	Moderate return	497108	1652422
2021-01-05	945688	2094	Moderate return	496707	1661562
2021-01-06	947723	2035	Moderate return	495845	1667723
2021-01-07	949756	2033	Moderate return	495715	1677500
2021-01-08	951854	2098	Moderate return	494584	1684214
2021-01-09	953879	2025	Moderate return	494680	1693680
2021-01-10	955798	1919	Moderate return	494448	1702808
2021-01-11	957755	1957	Moderate return	493150	1711434
2021-01-12	959714	1959	Moderate return	492961	1719818
2021-01-13	961633	1919	Moderate return	492664	1728552
2021-01-14	963619	1986	Moderate return	491391	1736902
2021-01-15	965544	1925	Moderate return	491719	1745742
2021-01-16	967414	1870	Moderate return	491148	1754071
2021-01-17	969355	1941	Moderate return	490595	1761252
2021-01-18	971294	1939	Moderate return	490017	1771239
2021-01-19	973203	1909	Moderate return	489149	1781022
2021-01-20	975029	1826	Moderate return	488421	1790199
2021-01-21	976860	1831	Moderate return	487955	1796104
2021-01-22	978683	1823	Moderate return	487286	1806711
2021-01-23	980547	1864	Moderate return	485586	1813235
2021-01-24	982383	1836	Moderate return	485557	1823269
2021-01-25	984092	1709	Moderate return	484027	1828643
2021-01-26	985886	1794	Moderate return	483706	1838520
2021-01-27	987584	1698	Moderate return	482283	1849123
2021-01-28	989371	1787	Moderate return	481824	1853427
2021-01-29	991176	1805	Moderate return	481204	1862652
2021-01-30	992957	1781	Moderate return	480978	1872989
2021-01-31	994725	1768	Moderate return	479953	1879311
2021-02-01	996429	1704	Moderate return	480034	1886450
2021-02-02	998119	1690	Moderate return	479325	1897018
2021-02-03	999884	1765	Moderate return	478930	1905448
