date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	260774	40609	918276	2546	Moderate return
2020-12-26	263368	40234	934440	2594	Moderate return
2020-12-27	266025	40018	955252	2657	Moderate return
2020-12-28	268712	39612	974361	2687	Moderate return
2020-12-29	271475	39291	993057	2763	Moderate return
2020-12-30	274300	38758	1013261	2825	Moderate return
2020-12-31	277153	38603	1035068	2853	Moderate return
2021-01-01	280030	38328	1055280	2877	Moderate return
2021-01-02	282990	37867	1075311	2960	Moderate return
2021-01-03	286028	37558	1099210	3038	Moderate return
2021-01-04	289095	37309	1121860	3067	Moderate return
2021-01-05	292255	36891	1142651	3160	Moderate return
2021-01-06	295453	36519	1162763	3198	Moderate return
2021-01-07	298703	36165	1189497	3250	Moderate return
2021-01-08	302042	35734	1215377	3339	Moderate return
2021-01-09	305444	35488	1239458	3402	Moderate return
2021-01-10	308921	34858	1266135	3477	Moderate return
2021-01-11	312473	34670	1290582	3552	Moderate return
2021-01-12	316127	34402	1317804	3654	Moderate return
2021-01-13	319806	33942	1346508	3679	Moderate return
2021-01-14	323562	33756	1374850	3756	Moderate return
2021-01-15	327392	33416	1405066	3830	Moderate return
2021-01-16	331281	33033	1433186	3889	Moderate return
2021-01-17	335316	32923	1465196	4035	Moderate return
2021-01-18	339397	32529	1493981	4081	Moderate return
2021-01-19	343472	32134	1524042	4075	Moderate return
2021-01-20	347704	31679	1557718	4232	Moderate return
2021-01-21	352015	31280	1588905	4311	Moderate return
2021-01-22	356352	30959	1620799	4337	Moderate return
2021-01-23	360819	30762	1656047	4467	Moderate return
2021-01-24	365384	30391	1693689	4565	Moderate return
2021-01-25	370010	30115	1724881	4626	Moderate return
2021-01-26	374743	29865	1763800	4733	Moderate return
2021-01-27	379529	29549	1800745	4786	Moderate return
2021-01-28	384427	29279	1838611	4898	Moderate return
2021-01-29	389393	29114	1876165	4966	Moderate return
2021-01-30	394494	28910	1915039	5101	Moderate return
2021-01-31	399734	28621	1960359	5240	Moderate return
2021-02-01	404991	28135	1999948	5257	Moderate return
2021-02-02	410319	27801	2042763	5328	Moderate return
2021-02-03	415772	27680	2084249	5453	Moderate return
2021-02-04	421370	27527	2132912	5598	Moderate return
2021-02-05	427028	27079	2176408	5658	Moderate return
2021-02-06	432815	26859	2225914	5787	Moderate return
2021-02-07	438697	26645	2273680	5882	Moderate return
2021-02-08	444633	26360	2323134	5936	Moderate return
2021-02-09	450712	25993	2368477	6079	Moderate return
2021-02-10	456840	25706	2420016	6128	Moderate return
2021-02-11	463117	25429	2467223	6277	Moderate return
2021-02-12	469462	25161	2522287	6345	Moderate return
2021-02-13	475953	24783	2572194	6491	Moderate return
2021-02-14	482596	24502	2629675	6643	Moderate return
2021-02-15	489342	24119	2688529	6746	Moderate return
2021-02-16	496150	24066	2746487	6808	Moderate return
2021-02-17	503074	23814	2802572	6924	Moderate return
2021-02-18	510071	23404	2868120	6997	Moderate return
2021-02-19	517178	23041	2929762	7107	Moderate return
2021-02-20	524439	22703	2985426	7261	Moderate return
2021-02-21	531771	22363	3052253	7332	Moderate return
2021-02-22	539244	22362	3114190	7473	Moderate return
2021-02-23	546751	22218	3182409	7507	Moderate return
2021-02-24	554398	21824	3247666	7647	Moderate return
2021-02-25	562158	21799	3314787	7760	Moderate return
2021-02-26	570046	21372	3389256	7888	Moderate return
2021-02-27	578035	21159	3460623	7989	Moderate return
2021-02-28	586123	20831	3535195	8088	Moderate return
