date	value	lower_ci	upper_ci	incidence	scenario
2021-01-10	727615	363336	1308651	808	Moderate return
2021-01-11	728477	361875	1312604	862	Moderate return
2021-01-12	729211	361674	1319745	734	Moderate return
2021-01-13	730021	360932	1324965	810	Moderate return
2021-01-14	730839	359291	1328633	818	Moderate return
2021-01-15	731630	358588	1334554	791	Moderate return
2021-01-16	732409	358205	1340278	779	Moderate return
2021-01-17	733242	357046	1345297	833	Moderate return
2021-01-18	734066	356815	1352090	824	Moderate return
2021-01-19	734899	355234	1355563	833	Moderate return
2021-01-20	735709	354640	1362722	810	Moderate return
2021-01-21	736516	353226	1369331	807	Moderate return
2021-01-22	737237	351932	1373463	721	Moderate return
2021-01-23	738027	350218	1378398	790	Moderate return
2021-01-24	738793	350422	1383764	766	Moderate return
2021-01-25	739582	349415	1388819	789	Moderate return
2021-01-26	740372	348600	1393639	790	Moderate return
2021-01-27	741148	347643	1398898	776	Moderate return
2021-01-28	741908	347363	1404121	760	Moderate return
2021-01-29	742670	345964	1409736	762	Moderate return
2021-01-30	743468	345002	1415158	798	Moderate return
2021-01-31	744214	344411	1419331	746	Moderate return
2021-02-01	745058	343355	1426655	844	Moderate return
2021-02-02	745782	342797	1432053	724	Moderate return
2021-02-03	746594	341223	1436830	812	Moderate return
2021-02-04	747363	340758	1446084	769	Moderate return
2021-02-05	748081	340123	1447807	718	Moderate return
2021-02-06	748811	338776	1453827	730	Moderate return
2021-02-07	749582	337780	1457754	771	Moderate return
2021-02-08	750389	337441	1464231	807	Moderate return
2021-02-09	751149	336245	1471084	760	Moderate return
2021-02-10	751873	335490	1476815	724	Moderate return
2021-02-11	752574	333925	1480972	701	Moderate return
2021-02-12	753421	333752	1486789	847	Moderate return
2021-02-13	754167	332461	1494406	746	Moderate return
2021-02-14	754931	332256	1498516	764	Moderate return
2021-02-15	755740	331377	1502420	809	Moderate return
2021-02-16	756508	330489	1508919	768	Moderate return
2021-02-17	757236	329318	1515072	728	Moderate return
2021-02-18	758020	327687	1519928	784	Moderate return
2021-02-19	758782	326977	1525498	762	Moderate return
2021-02-20	759525	326598	1533504	743	Moderate return
2021-02-21	760436	326308	1536878	911	Moderate return
2021-02-22	761230	324907	1543933	794	Moderate return
2021-02-23	762012	323980	1547270	782	Moderate return
2021-02-24	762731	323105	1553959	719	Moderate return
2021-02-25	763446	322888	1558914	715	Moderate return
2021-02-26	764261	321311	1562942	815	Moderate return
2021-02-27	765090	321122	1570026	829	Moderate return
2021-02-28	765880	320185	1575217	790	Moderate return
