date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	1827403	1222728	2570504	12934	Soc. Dist. + Travel Ban
2020-11-02	1840358	1224465	2601631	12955	Soc. Dist. + Travel Ban
2020-11-03	1853447	1226652	2632117	13089	Soc. Dist. + Travel Ban
2020-11-04	1866380	1230408	2660825	12933	Soc. Dist. + Travel Ban
2020-11-05	1879210	1230848	2688968	12830	Soc. Dist. + Travel Ban
2020-11-06	1892082	1234208	2718258	12872	Soc. Dist. + Travel Ban
2020-11-07	1904673	1236587	2751745	12591	Soc. Dist. + Travel Ban
2020-11-08	1917376	1238688	2784153	12703	Soc. Dist. + Travel Ban
2020-11-09	1930094	1241821	2811710	12718	Soc. Dist. + Travel Ban
2020-11-10	1942781	1242515	2843165	12687	Soc. Dist. + Travel Ban
2020-11-11	1955432	1246954	2873382	12651	Soc. Dist. + Travel Ban
2020-11-12	1968004	1248652	2903216	12572	Soc. Dist. + Travel Ban
2020-11-13	1980612	1251729	2932241	12608	Soc. Dist. + Travel Ban
2020-11-14	1993301	1252964	2965392	12689	Soc. Dist. + Travel Ban
2020-11-15	2005975	1253755	2993219	12674	Soc. Dist. + Travel Ban
2020-11-16	2018458	1256798	3024752	12483	Soc. Dist. + Travel Ban
2020-11-17	2030898	1259310	3058660	12440	Soc. Dist. + Travel Ban
2020-11-18	2043257	1260187	3089082	12359	Soc. Dist. + Travel Ban
2020-11-19	2055747	1263013	3120277	12490	Soc. Dist. + Travel Ban
2020-11-20	2068114	1265142	3153061	12367	Soc. Dist. + Travel Ban
2020-11-21	2080515	1267692	3186165	12401	Soc. Dist. + Travel Ban
2020-11-22	2092895	1268658	3214882	12380	Soc. Dist. + Travel Ban
2020-11-23	2105290	1270691	3248414	12395	Soc. Dist. + Travel Ban
2020-11-24	2117473	1272491	3281178	12183	Soc. Dist. + Travel Ban
2020-11-25	2129537	1274243	3315002	12064	Soc. Dist. + Travel Ban
2020-11-26	2141706	1277253	3344337	12169	Soc. Dist. + Travel Ban
2020-11-27	2153904	1279337	3376178	12198	Soc. Dist. + Travel Ban
2020-11-28	2166062	1280687	3408796	12158	Soc. Dist. + Travel Ban
2020-11-29	2178172	1281714	3443496	12110	Soc. Dist. + Travel Ban
2020-11-30	2190135	1283428	3477060	11963	Soc. Dist. + Travel Ban
2020-12-01	2202141	1287001	3507357	12006	Soc. Dist. + Travel Ban
2020-12-02	2214161	1289183	3544912	12020	Soc. Dist. + Travel Ban
2020-12-03	2226274	1290543	3575716	12113	Soc. Dist. + Travel Ban
2020-12-04	2238255	1291045	3613303	11981	Soc. Dist. + Travel Ban
2020-12-05	2250426	1292793	3647375	12171	Soc. Dist. + Travel Ban
2020-12-06	2262434	1296485	3682365	12008	Soc. Dist. + Travel Ban
2020-12-07	2274498	1297173	3715578	12064	Soc. Dist. + Travel Ban
2020-12-08	2286294	1297200	3751599	11796	Soc. Dist. + Travel Ban
2020-12-09	2298256	1298734	3786390	11962	Soc. Dist. + Travel Ban
2020-12-10	2310131	1299383	3819795	11875	Soc. Dist. + Travel Ban
2020-12-11	2322010	1300638	3851308	11879	Soc. Dist. + Travel Ban
2020-12-12	2333934	1301982	3886715	11924	Soc. Dist. + Travel Ban
2020-12-13	2345766	1303340	3925645	11832	Soc. Dist. + Travel Ban
2020-12-14	2357622	1305674	3960592	11856	Soc. Dist. + Travel Ban
2020-12-15	2369377	1307883	3992594	11755	Soc. Dist. + Travel Ban
2020-12-16	2381277	1308346	4029178	11900	Soc. Dist. + Travel Ban
2020-12-17	2393004	1308935	4067495	11727	Soc. Dist. + Travel Ban
2020-12-18	2404880	1310677	4101330	11876	Soc. Dist. + Travel Ban
2020-12-19	2416697	1311294	4140674	11817	Soc. Dist. + Travel Ban
2020-12-20	2428311	1313277	4175728	11614	Soc. Dist. + Travel Ban
2020-12-21	2439862	1314035	4211287	11551	Soc. Dist. + Travel Ban
2020-12-22	2451650	1314770	4254200	11788	Soc. Dist. + Travel Ban
2020-12-23	2463309	1314355	4293583	11659	Soc. Dist. + Travel Ban
2020-12-24	2474829	1316864	4328904	11520	Soc. Dist. + Travel Ban
2020-12-25	2486507	1317243	4368450	11678	Soc. Dist. + Travel Ban
2020-12-26	2498166	1318534	4407190	11659	Soc. Dist. + Travel Ban
2020-12-27	2509784	1320656	4440546	11618	Soc. Dist. + Travel Ban
2020-12-28	2521525	1320566	4481670	11741	Soc. Dist. + Travel Ban
2020-12-29	2533109	1322494	4520276	11584	Soc. Dist. + Travel Ban
2020-12-30	2544651	1323694	4559606	11542	Soc. Dist. + Travel Ban
2020-12-31	2556068	1325074	4604274	11417	Soc. Dist. + Travel Ban
2021-01-01	2567653	1324765	4643726	11585	Soc. Dist. + Travel Ban
2021-01-02	2579415	1324203	4680321	11762	Soc. Dist. + Travel Ban
2021-01-03	2591022	1325861	4721515	11607	Soc. Dist. + Travel Ban
2021-01-04	2602553	1326668	4763461	11531	Soc. Dist. + Travel Ban
2021-01-05	2614052	1328129	4801583	11499	Soc. Dist. + Travel Ban
2021-01-06	2625603	1326837	4840542	11551	Soc. Dist. + Travel Ban
2021-01-07	2637214	1327552	4882357	11611	Soc. Dist. + Travel Ban
2021-01-08	2648811	1327662	4926410	11597	Soc. Dist. + Travel Ban
2021-01-09	2660164	1328411	4966409	11353	Soc. Dist. + Travel Ban
2021-01-10	2671615	1329148	5008745	11451	Soc. Dist. + Travel Ban
2021-01-11	2683014	1330493	5050326	11399	Soc. Dist. + Travel Ban
2021-01-12	2694493	1329268	5094351	11479	Soc. Dist. + Travel Ban
2021-01-13	2706068	1330750	5141054	11575	Soc. Dist. + Travel Ban
2021-01-14	2717556	1329648	5180642	11488	Soc. Dist. + Travel Ban
2021-01-15	2729013	1328660	5218094	11457	Soc. Dist. + Travel Ban
2021-01-16	2740516	1329708	5270159	11503	Soc. Dist. + Travel Ban
2021-01-17	2751999	1328978	5307259	11483	Soc. Dist. + Travel Ban
2021-01-18	2763498	1331441	5357651	11499	Soc. Dist. + Travel Ban
2021-01-19	2774854	1331722	5399899	11356	Soc. Dist. + Travel Ban
2021-01-20	2786353	1331461	5446327	11499	Soc. Dist. + Travel Ban
2021-01-21	2797785	1332240	5493330	11432	Soc. Dist. + Travel Ban
2021-01-22	2809324	1333452	5539809	11539	Soc. Dist. + Travel Ban
2021-01-23	2820833	1332688	5581283	11509	Soc. Dist. + Travel Ban
2021-01-24	2832470	1334171	5634299	11637	Soc. Dist. + Travel Ban
2021-01-25	2843907	1333594	5679349	11437	Soc. Dist. + Travel Ban
2021-01-26	2855231	1332596	5722572	11324	Soc. Dist. + Travel Ban
2021-01-27	2866729	1335832	5773647	11498	Soc. Dist. + Travel Ban
2021-01-28	2878179	1335019	5816335	11450	Soc. Dist. + Travel Ban
2021-01-29	2889555	1333996	5864233	11376	Soc. Dist. + Travel Ban
2021-01-30	2900966	1334619	5911095	11411	Soc. Dist. + Travel Ban
2021-01-31	2912400	1335165	5954704	11434	Soc. Dist. + Travel Ban
2021-02-01	2923722	1333419	6002008	11322	Soc. Dist. + Travel Ban
2021-02-02	2935135	1333308	6052341	11413	Soc. Dist. + Travel Ban
2021-02-03	2946706	1332407	6099789	11571	Soc. Dist. + Travel Ban
2021-02-04	2958100	1334371	6142390	11394	Soc. Dist. + Travel Ban
2021-02-05	2969527	1335192	6193978	11427	Soc. Dist. + Travel Ban
2021-02-06	2980861	1335074	6242743	11334	Soc. Dist. + Travel Ban
2021-02-07	2992315	1335555	6291622	11454	Soc. Dist. + Travel Ban
2021-02-08	3003736	1335650	6341555	11421	Soc. Dist. + Travel Ban
2021-02-09	3015063	1334549	6390563	11327	Soc. Dist. + Travel Ban
2021-02-10	3026443	1334735	6443559	11380	Soc. Dist. + Travel Ban
2021-02-11	3038045	1335358	6494857	11602	Soc. Dist. + Travel Ban
2021-02-12	3049556	1335015	6547690	11511	Soc. Dist. + Travel Ban
2021-02-13	3061040	1334039	6593592	11484	Soc. Dist. + Travel Ban
2021-02-14	3072422	1333707	6650693	11382	Soc. Dist. + Travel Ban
2021-02-15	3083917	1334177	6697329	11495	Soc. Dist. + Travel Ban
2021-02-16	3095473	1333831	6750548	11556	Soc. Dist. + Travel Ban
2021-02-17	3106829	1333269	6809571	11356	Soc. Dist. + Travel Ban
2021-02-18	3118351	1334076	6863492	11522	Soc. Dist. + Travel Ban
2021-02-19	3129781	1333137	6921963	11430	Soc. Dist. + Travel Ban
2021-02-20	3141399	1332635	6970634	11618	Soc. Dist. + Travel Ban
2021-02-21	3152934	1330554	7023243	11535	Soc. Dist. + Travel Ban
2021-02-22	3164342	1333358	7079232	11408	Soc. Dist. + Travel Ban
2021-02-23	3175964	1332709	7126517	11622	Soc. Dist. + Travel Ban
2021-02-24	3187522	1330601	7186254	11558	Soc. Dist. + Travel Ban
2021-02-25	3199184	1332981	7246653	11662	Soc. Dist. + Travel Ban
2021-02-26	3210797	1330310	7302667	11613	Soc. Dist. + Travel Ban
2021-02-27	3222025	1330077	7352208	11228	Soc. Dist. + Travel Ban
2021-02-28	3233607	1330107	7408287	11582	Soc. Dist. + Travel Ban
