date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	1673535	681056	3783023	19758	Normal (pre-intervention)
2020-12-20	1693491	681829	3861879	19956	Normal (pre-intervention)
2020-12-21	1713609	684105	3936758	20118	Normal (pre-intervention)
2020-12-22	1733944	684939	4023305	20335	Normal (pre-intervention)
2020-12-23	1754540	686969	4104125	20596	Normal (pre-intervention)
2020-12-24	1775307	687769	4185766	20767	Normal (pre-intervention)
2020-12-25	1796259	688678	4270963	20952	Normal (pre-intervention)
2020-12-26	1817435	691319	4356510	21176	Normal (pre-intervention)
2020-12-27	1838872	692526	4438425	21437	Normal (pre-intervention)
2020-12-28	1860468	694563	4529879	21596	Normal (pre-intervention)
2020-12-29	1882406	695959	4614192	21938	Normal (pre-intervention)
2020-12-30	1904565	698218	4710032	22159	Normal (pre-intervention)
2020-12-31	1926932	697739	4800517	22367	Normal (pre-intervention)
2021-01-01	1949385	699895	4901046	22453	Normal (pre-intervention)
2021-01-02	1972190	700736	4986795	22805	Normal (pre-intervention)
2021-01-03	1995146	702198	5086641	22956	Normal (pre-intervention)
2021-01-04	2018394	703054	5185082	23248	Normal (pre-intervention)
2021-01-05	2041831	705409	5287646	23437	Normal (pre-intervention)
2021-01-06	2065557	705322	5386224	23726	Normal (pre-intervention)
2021-01-07	2089388	707772	5487376	23831	Normal (pre-intervention)
2021-01-08	2113491	707475	5593386	24103	Normal (pre-intervention)
2021-01-09	2137889	708524	5701247	24398	Normal (pre-intervention)
2021-01-10	2162514	709973	5808606	24625	Normal (pre-intervention)
2021-01-11	2187279	710168	5916374	24765	Normal (pre-intervention)
2021-01-12	2212306	712302	6026999	25027	Normal (pre-intervention)
2021-01-13	2237619	713227	6139724	25313	Normal (pre-intervention)
2021-01-14	2263182	714888	6252688	25563	Normal (pre-intervention)
2021-01-15	2288861	716122	6365163	25679	Normal (pre-intervention)
2021-01-16	2314694	716369	6478802	25833	Normal (pre-intervention)
2021-01-17	2340876	717029	6601769	26182	Normal (pre-intervention)
2021-01-18	2367316	716902	6721396	26440	Normal (pre-intervention)
2021-01-19	2393905	717486	6829025	26589	Normal (pre-intervention)
2021-01-20	2420658	719376	6958337	26753	Normal (pre-intervention)
2021-01-21	2447659	719445	7074323	27001	Normal (pre-intervention)
2021-01-22	2474988	721408	7190708	27329	Normal (pre-intervention)
2021-01-23	2502557	722487	7321094	27569	Normal (pre-intervention)
2021-01-24	2530160	723507	7445427	27603	Normal (pre-intervention)
2021-01-25	2558120	724101	7570797	27960	Normal (pre-intervention)
2021-01-26	2586324	724879	7702909	28204	Normal (pre-intervention)
2021-01-27	2614597	724087	7835031	28273	Normal (pre-intervention)
2021-01-28	2643177	726610	7954572	28580	Normal (pre-intervention)
2021-01-29	2671880	727631	8078755	28703	Normal (pre-intervention)
2021-01-30	2700792	728783	8217142	28912	Normal (pre-intervention)
2021-01-31	2730023	728318	8356790	29231	Normal (pre-intervention)
2021-02-01	2759390	728734	8494726	29367	Normal (pre-intervention)
2021-02-02	2788955	729946	8639583	29565	Normal (pre-intervention)
2021-02-03	2818725	731617	8767914	29770	Normal (pre-intervention)
2021-02-04	2848789	732593	8907796	30064	Normal (pre-intervention)
2021-02-05	2878881	731475	9053994	30092	Normal (pre-intervention)
2021-02-06	2909298	733454	9181391	30417	Normal (pre-intervention)
2021-02-07	2939862	734669	9326176	30564	Normal (pre-intervention)
2021-02-08	2970504	735681	9473091	30642	Normal (pre-intervention)
2021-02-09	3001365	734976	9616636	30861	Normal (pre-intervention)
2021-02-10	3032514	737507	9764534	31149	Normal (pre-intervention)
2021-02-11	3063835	735655	9907782	31321	Normal (pre-intervention)
2021-02-12	3095334	738605	10051270	31499	Normal (pre-intervention)
2021-02-13	3127028	736736	10195816	31694	Normal (pre-intervention)
2021-02-14	3158830	737423	10349380	31802	Normal (pre-intervention)
2021-02-15	3190737	738899	10503938	31907	Normal (pre-intervention)
2021-02-16	3222890	738004	10648982	32153	Normal (pre-intervention)
2021-02-17	3255209	739364	10807198	32319	Normal (pre-intervention)
2021-02-18	3287735	741458	10965775	32526	Normal (pre-intervention)
2021-02-19	3320436	740084	11113344	32701	Normal (pre-intervention)
2021-02-20	3353407	740116	11265556	32971	Normal (pre-intervention)
2021-02-21	3386310	742237	11423755	32903	Normal (pre-intervention)
2021-02-22	3419446	743596	11584722	33136	Normal (pre-intervention)
2021-02-23	3452535	743982	11728864	33089	Normal (pre-intervention)
2021-02-24	3485902	743438	11892684	33367	Normal (pre-intervention)
2021-02-25	3519431	744968	12045430	33529	Normal (pre-intervention)
2021-02-26	3553094	745261	12193082	33663	Normal (pre-intervention)
2021-02-27	3586845	745910	12357555	33751	Normal (pre-intervention)
2021-02-28	3620745	746438	12501559	33900	Normal (pre-intervention)
