date	value	incidence	scenario	lower_ci	upper_ci
2020-10-18	156532	2747	Soc. Dist. + Travel Ban	84643	249799
2020-10-19	159263	2731	Soc. Dist. + Travel Ban	84917	256893
2020-10-20	162059	2796	Soc. Dist. + Travel Ban	85103	263907
2020-10-21	164883	2824	Soc. Dist. + Travel Ban	85417	270968
2020-10-22	167754	2871	Soc. Dist. + Travel Ban	85923	278177
2020-10-23	170631	2877	Soc. Dist. + Travel Ban	86178	284950
2020-10-24	173540	2909	Soc. Dist. + Travel Ban	86467	292779
2020-10-25	176491	2951	Soc. Dist. + Travel Ban	86757	300602
2020-10-26	179493	3002	Soc. Dist. + Travel Ban	87225	308200
2020-10-27	182526	3033	Soc. Dist. + Travel Ban	87654	316337
2020-10-28	185592	3066	Soc. Dist. + Travel Ban	87959	324811
2020-10-29	188721	3129	Soc. Dist. + Travel Ban	88396	333103
2020-10-30	191860	3139	Soc. Dist. + Travel Ban	88724	341554
2020-10-31	195017	3157	Soc. Dist. + Travel Ban	89030	350568
2020-11-01	198242	3225	Soc. Dist. + Travel Ban	89383	359403
2020-11-02	201513	3271	Soc. Dist. + Travel Ban	89698	368546
2020-11-03	204808	3295	Soc. Dist. + Travel Ban	90018	378109
2020-11-04	208141	3333	Soc. Dist. + Travel Ban	90385	387844
2020-11-05	211507	3366	Soc. Dist. + Travel Ban	90838	397331
2020-11-06	214940	3433	Soc. Dist. + Travel Ban	91388	407840
2020-11-07	218405	3465	Soc. Dist. + Travel Ban	91582	417898
2020-11-08	221902	3497	Soc. Dist. + Travel Ban	91920	428311
2020-11-09	225470	3568	Soc. Dist. + Travel Ban	92574	439595
2020-11-10	229084	3614	Soc. Dist. + Travel Ban	92995	450260
2020-11-11	232759	3675	Soc. Dist. + Travel Ban	93331	461793
2020-11-12	236470	3711	Soc. Dist. + Travel Ban	93562	472926
2020-11-13	240213	3743	Soc. Dist. + Travel Ban	93920	485170
2020-11-14	244015	3802	Soc. Dist. + Travel Ban	94297	497211
2020-11-15	247865	3850	Soc. Dist. + Travel Ban	94786	509659
2020-11-16	251774	3909	Soc. Dist. + Travel Ban	94940	522790
2020-11-17	255729	3955	Soc. Dist. + Travel Ban	95534	536413
2020-11-18	259715	3986	Soc. Dist. + Travel Ban	95802	548968
2020-11-19	263830	4115	Soc. Dist. + Travel Ban	96152	562488
2020-11-20	267948	4118	Soc. Dist. + Travel Ban	96615	576942
2020-11-21	272164	4216	Soc. Dist. + Travel Ban	96949	591374
2020-11-22	276432	4268	Soc. Dist. + Travel Ban	97031	605895
2020-11-23	280726	4294	Soc. Dist. + Travel Ban	97196	620837
2020-11-24	285076	4350	Soc. Dist. + Travel Ban	97575	636231
2020-11-25	289498	4422	Soc. Dist. + Travel Ban	97996	652056
2020-11-26	293990	4492	Soc. Dist. + Travel Ban	98173	669333
2020-11-27	298538	4548	Soc. Dist. + Travel Ban	98350	685481
2020-11-28	303149	4611	Soc. Dist. + Travel Ban	98756	703054
2020-11-29	307803	4654	Soc. Dist. + Travel Ban	99059	720459
2020-11-30	312591	4788	Soc. Dist. + Travel Ban	99205	738720
2020-12-01	317389	4798	Soc. Dist. + Travel Ban	99428	756546
2020-12-02	322284	4895	Soc. Dist. + Travel Ban	99684	775246
2020-12-03	327249	4965	Soc. Dist. + Travel Ban	99834	794561
2020-12-04	332267	5018	Soc. Dist. + Travel Ban	100046	815766
2020-12-05	337375	5108	Soc. Dist. + Travel Ban	100302	835328
2020-12-06	342558	5183	Soc. Dist. + Travel Ban	100507	856080
2020-12-07	347848	5290	Soc. Dist. + Travel Ban	100980	876693
2020-12-08	353184	5336	Soc. Dist. + Travel Ban	101208	897634
2020-12-09	358586	5402	Soc. Dist. + Travel Ban	101395	920631
2020-12-10	364093	5507	Soc. Dist. + Travel Ban	101631	942809
2020-12-11	369659	5566	Soc. Dist. + Travel Ban	101867	966792
2020-12-12	375325	5666	Soc. Dist. + Travel Ban	101787	990010
2020-12-13	381093	5768	Soc. Dist. + Travel Ban	102257	1014053
2020-12-14	386922	5829	Soc. Dist. + Travel Ban	102635	1039456
2020-12-15	392840	5918	Soc. Dist. + Travel Ban	102578	1065065
2020-12-16	398835	5995	Soc. Dist. + Travel Ban	102734	1091225
2020-12-17	404929	6094	Soc. Dist. + Travel Ban	102909	1118120
2020-12-18	411124	6195	Soc. Dist. + Travel Ban	103219	1144737
2020-12-19	417395	6271	Soc. Dist. + Travel Ban	103475	1172617
2020-12-20	423765	6370	Soc. Dist. + Travel Ban	103476	1201406
2020-12-21	430225	6460	Soc. Dist. + Travel Ban	103480	1229708
2020-12-22	436793	6568	Soc. Dist. + Travel Ban	103801	1259222
2020-12-23	443479	6686	Soc. Dist. + Travel Ban	104215	1290700
2020-12-24	450226	6747	Soc. Dist. + Travel Ban	104212	1320653
2020-12-25	457063	6837	Soc. Dist. + Travel Ban	104311	1352860
2020-12-26	464037	6974	Soc. Dist. + Travel Ban	104320	1385769
2020-12-27	471134	7097	Soc. Dist. + Travel Ban	104698	1419036
2020-12-28	478281	7147	Soc. Dist. + Travel Ban	104740	1450801
2020-12-29	485584	7303	Soc. Dist. + Travel Ban	104949	1486703
2020-12-30	492963	7379	Soc. Dist. + Travel Ban	105201	1521270
2020-12-31	500467	7504	Soc. Dist. + Travel Ban	105101	1560074
2021-01-01	508073	7606	Soc. Dist. + Travel Ban	105441	1595708
2021-01-02	515802	7729	Soc. Dist. + Travel Ban	105473	1634760
2021-01-03	523622	7820	Soc. Dist. + Travel Ban	105530	1671967
2021-01-04	531614	7992	Soc. Dist. + Travel Ban	105865	1711691
2021-01-05	539669	8055	Soc. Dist. + Travel Ban	106063	1752067
2021-01-06	547875	8206	Soc. Dist. + Travel Ban	106225	1794486
2021-01-07	556145	8270	Soc. Dist. + Travel Ban	106046	1836490
2021-01-08	564521	8376	Soc. Dist. + Travel Ban	106396	1878922
2021-01-09	573084	8563	Soc. Dist. + Travel Ban	106802	1922387
2021-01-10	581772	8688	Soc. Dist. + Travel Ban	106447	1968571
2021-01-11	590542	8770	Soc. Dist. + Travel Ban	106845	2011191
2021-01-12	599442	8900	Soc. Dist. + Travel Ban	107150	2059873
2021-01-13	608500	9058	Soc. Dist. + Travel Ban	107241	2107172
2021-01-14	617683	9183	Soc. Dist. + Travel Ban	106937	2156866
2021-01-15	626960	9277	Soc. Dist. + Travel Ban	107523	2203912
2021-01-16	636408	9448	Soc. Dist. + Travel Ban	107254	2255437
2021-01-17	645953	9545	Soc. Dist. + Travel Ban	107752	2306036
2021-01-18	655609	9656	Soc. Dist. + Travel Ban	107761	2359310
2021-01-19	665426	9817	Soc. Dist. + Travel Ban	107636	2408819
2021-01-20	675373	9947	Soc. Dist. + Travel Ban	108211	2463730
2021-01-21	685445	10072	Soc. Dist. + Travel Ban	108172	2517447
2021-01-22	695649	10204	Soc. Dist. + Travel Ban	108091	2571193
2021-01-23	705968	10319	Soc. Dist. + Travel Ban	108475	2629333
2021-01-24	716436	10468	Soc. Dist. + Travel Ban	108670	2685513
2021-01-25	727024	10588	Soc. Dist. + Travel Ban	108725	2746726
2021-01-26	737766	10742	Soc. Dist. + Travel Ban	108819	2804138
2021-01-27	748631	10865	Soc. Dist. + Travel Ban	108816	2864426
2021-01-28	759676	11045	Soc. Dist. + Travel Ban	109024	2927047
2021-01-29	770845	11169	Soc. Dist. + Travel Ban	109368	2987809
2021-01-30	782134	11289	Soc. Dist. + Travel Ban	109184	3054905
2021-01-31	793544	11410	Soc. Dist. + Travel Ban	109224	3117155
2021-02-01	805112	11568	Soc. Dist. + Travel Ban	109484	3184158
2021-02-02	816835	11723	Soc. Dist. + Travel Ban	109236	3250000
2021-02-03	828667	11832	Soc. Dist. + Travel Ban	109836	3318014
2021-02-04	840606	11939	Soc. Dist. + Travel Ban	109974	3387571
2021-02-05	852746	12140	Soc. Dist. + Travel Ban	109928	3458455
2021-02-06	864998	12252	Soc. Dist. + Travel Ban	110080	3529670
2021-02-07	877351	12353	Soc. Dist. + Travel Ban	110022	3601457
2021-02-08	889851	12500	Soc. Dist. + Travel Ban	110277	3673910
2021-02-09	902465	12614	Soc. Dist. + Travel Ban	110043	3746219
2021-02-10	915202	12737	Soc. Dist. + Travel Ban	110157	3823463
2021-02-11	928098	12896	Soc. Dist. + Travel Ban	110141	3896452
2021-02-12	941136	13038	Soc. Dist. + Travel Ban	109869	3972584
2021-02-13	954330	13194	Soc. Dist. + Travel Ban	109917	4051730
2021-02-14	967623	13293	Soc. Dist. + Travel Ban	110278	4129978
2021-02-15	981037	13414	Soc. Dist. + Travel Ban	110283	4205986
2021-02-16	994646	13609	Soc. Dist. + Travel Ban	110702	4284966
2021-02-17	1008336	13690	Soc. Dist. + Travel Ban	110510	4372776
2021-02-18	1022166	13830	Soc. Dist. + Travel Ban	110508	4450318
2021-02-19	1036119	13953	Soc. Dist. + Travel Ban	110312	4532581
2021-02-20	1050205	14086	Soc. Dist. + Travel Ban	110265	4616682
2021-02-21	1064421	14216	Soc. Dist. + Travel Ban	110459	4696501
2021-02-22	1078751	14330	Soc. Dist. + Travel Ban	110318	4777370
2021-02-23	1093225	14474	Soc. Dist. + Travel Ban	110253	4866285
2021-02-24	1107847	14622	Soc. Dist. + Travel Ban	110129	4953515
2021-02-25	1122551	14704	Soc. Dist. + Travel Ban	110405	5044209
2021-02-26	1137375	14824	Soc. Dist. + Travel Ban	110308	5130003
2021-02-27	1152328	14953	Soc. Dist. + Travel Ban	110259	5217988
2021-02-28	1167487	15159	Soc. Dist. + Travel Ban	110476	5305940
2020-09-27	104880	NA	No intervention	85780	125570
2020-09-28	107884	3004	No intervention	85149	132687
2020-09-29	110992	3108	No intervention	84887	139733
2020-09-30	114183	3191	No intervention	84916	146880
2020-10-01	117490	3307	No intervention	85033	154022
2020-10-02	120894	3404	No intervention	85256	161441
2020-10-03	124419	3525	No intervention	85613	168970
2020-10-04	128063	3644	No intervention	86250	176962
2020-10-05	131834	3771	No intervention	86955	185007
2020-10-06	135743	3909	No intervention	87499	193296
2020-10-07	139770	4027	No intervention	88387	201887
2020-10-08	143951	4181	No intervention	89129	211256
2020-10-09	148261	4310	No intervention	89905	220503
2020-10-10	152728	4467	No intervention	90790	230491
2020-10-11	157375	4647	No intervention	91814	241293
2020-10-12	162168	4793	No intervention	92660	252152
2020-10-13	167144	4976	No intervention	93684	263328
2020-10-14	172281	5137	No intervention	94717	275563
2020-10-15	177620	5339	No intervention	95716	288436
2020-10-16	183134	5514	No intervention	96747	302048
2020-10-17	188824	5690	No intervention	98022	315339
2020-10-18	194745	5921	No intervention	98965	329944
2020-10-19	200863	6118	No intervention	100228	345768
2020-10-20	207208	6345	No intervention	101405	362150
2020-10-21	213786	6578	No intervention	102534	378989
2020-10-22	220602	6816	No intervention	103647	396544
2020-10-23	227624	7022	No intervention	104942	415665
2020-10-24	234925	7301	No intervention	106148	435076
2020-10-25	242497	7572	No intervention	107079	456426
2020-10-26	250337	7840	No intervention	108420	478521
2020-10-27	258483	8146	No intervention	109906	501220
2020-10-28	266932	8449	No intervention	111285	525926
2020-10-29	275698	8766	No intervention	112672	551437
2020-10-30	284774	9076	No intervention	113969	578490
2020-10-31	294198	9424	No intervention	115461	606876
2020-11-01	303985	9787	No intervention	116881	636942
2020-11-02	314103	10118	No intervention	118122	667879
2020-11-03	324639	10536	No intervention	119568	702426
2020-11-04	335512	10873	No intervention	121044	736617
2020-11-05	346799	11287	No intervention	122256	772300
2020-11-06	358498	11699	No intervention	123805	811430
2020-11-07	370661	12163	No intervention	125049	852080
2020-11-08	383281	12620	No intervention	126657	895169
2020-11-09	396359	13078	No intervention	127852	938810
2020-11-10	409948	13589	No intervention	129442	985546
2020-11-11	424071	14123	No intervention	131183	1035064
2020-11-12	438663	14592	No intervention	132480	1088125
2020-11-13	453822	15159	No intervention	133811	1141725
2020-11-14	469543	15721	No intervention	135293	1197368
2020-11-15	485848	16305	No intervention	137037	1257640
2020-11-16	502775	16927	No intervention	138625	1320001
2020-11-17	520317	17542	No intervention	140151	1385558
2020-11-18	538521	18204	No intervention	141307	1454915
2020-11-19	557345	18824	No intervention	143553	1524160
2020-11-20	576903	19558	No intervention	144615	1600016
2020-11-21	597139	20236	No intervention	146534	1678240
2020-11-22	618048	20909	No intervention	147587	1761007
2020-11-23	639774	21726	No intervention	149348	1846499
2020-11-24	662296	22522	No intervention	151145	1936576
2020-11-25	685589	23293	No intervention	152320	2027612
2020-11-26	709704	24115	No intervention	153862	2124966
2020-11-27	734625	24921	No intervention	155437	2229889
2020-11-28	760425	25800	No intervention	157388	2334522
2020-11-29	787093	26668	No intervention	158760	2445968
2020-11-30	814681	27588	No intervention	160203	2560616
2020-12-01	843184	28503	No intervention	161781	2683646
2020-12-02	872654	29470	No intervention	163139	2805421
2020-12-03	903074	30420	No intervention	165241	2933095
2020-12-04	934458	31384	No intervention	166581	3067608
2020-12-05	966913	32455	No intervention	168562	3207013
2020-12-06	1000297	33384	No intervention	170087	3348503
2020-12-07	1034712	34415	No intervention	171500	3500321
2020-12-08	1070230	35518	No intervention	172942	3653600
2020-12-09	1106778	36548	No intervention	174848	3812129
2020-12-10	1144449	37671	No intervention	176302	3971398
2020-12-11	1183223	38774	No intervention	177445	4143046
2020-12-12	1223092	39869	No intervention	179342	4316615
2020-12-13	1264084	40992	No intervention	180828	4494835
2020-12-14	1306169	42085	No intervention	182590	4678882
2020-12-15	1349454	43285	No intervention	184156	4867520
2020-12-16	1393871	44417	No intervention	186086	5062714
2020-12-17	1439441	45570	No intervention	187929	5255777
2020-12-18	1486121	46680	No intervention	189916	5451526
2020-12-19	1533953	47832	No intervention	191852	5661297
2020-12-20	1582979	49026	No intervention	193319	5869429
2020-12-21	1633130	50151	No intervention	195240	6079152
2020-12-22	1684495	51365	No intervention	197147	6300222
2020-12-23	1736982	52487	No intervention	198093	6522644
2020-12-24	1790694	53712	No intervention	199854	6744749
2020-12-25	1845478	54784	No intervention	201583	6971809
2020-12-26	1901439	55961	No intervention	203814	7198847
2020-12-27	1958500	57061	No intervention	205199	7424054
2020-12-28	2016669	58169	No intervention	206999	7661923
2020-12-29	2075972	59303	No intervention	209102	7900615
2020-12-30	2136431	60459	No intervention	211054	8133013
2020-12-31	2197969	61538	No intervention	213097	8374951
2021-01-01	2260556	62587	No intervention	214939	8619210
2021-01-02	2324199	63643	No intervention	216421	8866115
2021-01-03	2388826	64627	No intervention	218797	9105045
2021-01-04	2454519	65693	No intervention	220067	9353989
2021-01-05	2521220	66701	No intervention	222081	9597366
2021-01-06	2588822	67602	No intervention	223615	9839568
2021-01-07	2657368	68546	No intervention	225422	10087582
2021-01-08	2726869	69501	No intervention	227228	10332778
2021-01-09	2797172	70303	No intervention	229123	10577165
2021-01-10	2868440	71268	No intervention	230721	10818496
2021-01-11	2940484	72044	No intervention	232602	11068463
2021-01-12	3013317	72833	No intervention	234986	11314829
2021-01-13	3087038	73721	No intervention	236341	11555777
2021-01-14	3161490	74452	No intervention	238100	11804748
2021-01-15	3236746	75256	No intervention	240753	12042079
2021-01-16	3312573	75827	No intervention	242083	12275474
2021-01-17	3389121	76548	No intervention	244570	12511281
2021-01-18	3466293	77172	No intervention	246017	12749351
2021-01-19	3544089	77796	No intervention	247525	12981599
2021-01-20	3622553	78464	No intervention	249253	13220466
2021-01-21	3701541	78988	No intervention	251517	13453065
2021-01-22	3781042	79501	No intervention	253511	13685388
2021-01-23	3860996	79954	No intervention	255339	13904204
2021-01-24	3941461	80465	No intervention	257350	14126779
2021-01-25	4022222	80761	No intervention	259700	14354957
2021-01-26	4103406	81184	No intervention	261753	14572721
2021-01-27	4185009	81603	No intervention	263928	14796504
2021-01-28	4266890	81881	No intervention	265673	14993269
2021-01-29	4349210	82320	No intervention	267298	15207135
2021-01-30	4431663	82453	No intervention	269389	15416375
2021-01-31	4514441	82778	No intervention	271732	15616850
2021-02-01	4597404	82963	No intervention	272809	15820812
2021-02-02	4680551	83147	No intervention	274923	16020191
2021-02-03	4763885	83334	No intervention	276816	16219455
2021-02-04	4847323	83438	No intervention	277847	16401393
2021-02-05	4930769	83446	No intervention	280488	16578137
2021-02-06	5014274	83505	No intervention	281606	16765273
2021-02-07	5097881	83607	No intervention	283949	16949894
2021-02-08	5181548	83667	No intervention	284997	17125168
2021-02-09	5265121	83573	No intervention	286992	17298874
2021-02-10	5348685	83564	No intervention	289316	17459769
2021-02-11	5432252	83567	No intervention	291603	17633205
2021-02-12	5515678	83426	No intervention	292596	17789867
2021-02-13	5599118	83440	No intervention	295510	17960207
2021-02-14	5682250	83132	No intervention	296999	18120212
2021-02-15	5765374	83124	No intervention	298614	18269931
2021-02-16	5848316	82942	No intervention	302042	18421227
2021-02-17	5931098	82782	No intervention	303110	18566033
2021-02-18	6013670	82572	No intervention	304721	18709209
2021-02-19	6095930	82260	No intervention	305630	18845401
2021-02-20	6178011	82081	No intervention	308593	18979422
2021-02-21	6259811	81800	No intervention	310922	19125832
2021-02-22	6341215	81404	No intervention	312824	19250543
2021-02-23	6422360	81145	No intervention	315030	19382272
2021-02-24	6503205	80845	No intervention	316238	19506156
2021-02-25	6583718	80513	No intervention	318360	19632210
2021-02-26	6663699	79981	No intervention	320176	19748630
2021-02-27	6743492	79793	No intervention	322625	19854714
2021-02-28	6822850	79358	No intervention	324604	19962701
2020-09-27	104875	NA	Moderate return	85728	125543
2020-09-28	107081	2206	Moderate return	84566	131706
2020-09-29	109317	2236	Moderate return	83776	137537
2020-09-30	111582	2265	Moderate return	83193	143298
2020-10-01	113856	2274	Moderate return	82592	148918
2020-10-02	116176	2320	Moderate return	82396	154718
2020-10-03	118521	2345	Moderate return	82076	160281
2020-10-04	120889	2368	Moderate return	82100	165908
2020-10-05	123264	2375	Moderate return	81952	171410
2020-10-06	125673	2409	Moderate return	82153	176849
2020-10-07	128092	2419	Moderate return	82175	182727
2020-10-08	130534	2442	Moderate return	82213	188342
2020-10-09	133008	2474	Moderate return	82322	194208
2020-10-10	135510	2502	Moderate return	82328	199957
2020-10-11	138050	2540	Moderate return	82824	205714
2020-10-12	140599	2549	Moderate return	82978	211759
2020-10-13	143171	2572	Moderate return	83184	217940
2020-10-14	145769	2598	Moderate return	83445	223996
2020-10-15	148419	2650	Moderate return	83687	230457
2020-10-16	151071	2652	Moderate return	84032	236618
2020-10-17	153785	2714	Moderate return	84399	243410
2020-10-18	156532	2747	Moderate return	84643	249799
2020-10-19	159263	2731	Moderate return	84917	256893
2020-10-20	162059	2796	Moderate return	85103	263907
2020-10-21	164883	2824	Moderate return	85417	270968
2020-10-22	167754	2871	Moderate return	85923	278177
2020-10-23	170631	2877	Moderate return	86178	284950
2020-10-24	173540	2909	Moderate return	86467	292779
2020-10-25	176491	2951	Moderate return	86757	300602
2020-10-26	179493	3002	Moderate return	87225	308200
2020-10-27	182526	3033	Moderate return	87654	316337
2020-10-28	185592	3066	Moderate return	87959	324811
2020-10-29	188721	3129	Moderate return	88396	333103
2020-10-30	191860	3139	Moderate return	88724	341554
2020-10-31	195017	3157	Moderate return	89030	350568
2020-11-01	198242	3225	Moderate return	89383	359403
2020-11-02	201513	3271	Moderate return	89698	368546
2020-11-03	204808	3295	Moderate return	90018	378109
2020-11-04	208141	3333	Moderate return	90385	387844
2020-11-05	211507	3366	Moderate return	90838	397331
2020-11-06	214940	3433	Moderate return	91388	407840
2020-11-07	218405	3465	Moderate return	91582	417898
2020-11-08	221902	3497	Moderate return	91920	428311
2020-11-09	225470	3568	Moderate return	92574	439595
2020-11-10	229084	3614	Moderate return	92995	450260
2020-11-11	232759	3675	Moderate return	93331	461793
2020-11-12	236470	3711	Moderate return	93562	472926
2020-11-13	240213	3743	Moderate return	93920	485170
2020-11-14	244015	3802	Moderate return	94297	497211
2020-11-15	247865	3850	Moderate return	94786	509659
2020-11-16	251774	3909	Moderate return	94940	522790
2020-11-17	255729	3955	Moderate return	95534	536413
2020-11-18	259715	3986	Moderate return	95802	548968
2020-11-19	263830	4115	Moderate return	96152	562488
2020-11-20	267948	4118	Moderate return	96615	576942
2020-11-21	272164	4216	Moderate return	96949	591374
2020-11-22	276432	4268	Moderate return	97031	605895
2020-11-23	280726	4294	Moderate return	97196	620837
2020-11-24	285076	4350	Moderate return	97575	636231
2020-11-25	289498	4422	Moderate return	97996	652056
2020-11-26	293990	4492	Moderate return	98173	669333
2020-11-27	298538	4548	Moderate return	98350	685481
2020-11-28	303149	4611	Moderate return	98756	703054
2020-11-29	307803	4654	Moderate return	99059	720459
2020-11-30	312591	4788	Moderate return	99205	738720
2020-12-01	317389	4798	Moderate return	99428	756546
2020-12-02	322284	4895	Moderate return	99684	775246
2020-12-03	327249	4965	Moderate return	99834	794561
2020-12-04	332267	5018	Moderate return	100046	815766
2020-12-05	337375	5108	Moderate return	100302	835328
2020-12-06	342558	5183	Moderate return	100507	856080
2020-12-07	347848	5290	Moderate return	100980	876693
2020-12-08	353184	5336	Moderate return	101208	897634
2020-12-09	358586	5402	Moderate return	101395	920631
2020-12-10	364093	5507	Moderate return	101631	942809
2020-12-11	369659	5566	Moderate return	101867	966792
2020-12-12	375325	5666	Moderate return	101787	990010
2020-12-13	381093	5768	Moderate return	102257	1014053
2020-12-14	386922	5829	Moderate return	102635	1039456
2020-12-15	392840	5918	Moderate return	102578	1065065
2020-12-16	398835	5995	Moderate return	102734	1091225
2020-12-17	404929	6094	Moderate return	102909	1118120
2020-12-18	411124	6195	Moderate return	103219	1144737
2020-12-19	417395	6271	Moderate return	103475	1172617
2020-12-20	423765	6370	Moderate return	103476	1201406
2020-12-21	430225	6460	Moderate return	103480	1229708
2020-12-22	436793	6568	Moderate return	103801	1259222
2020-12-23	443479	6686	Moderate return	104215	1290700
2020-12-24	450226	6747	Moderate return	104212	1320653
2020-12-25	457063	6837	Moderate return	104311	1352860
2020-12-26	464037	6974	Moderate return	104320	1385769
2020-12-27	471134	7097	Moderate return	104698	1419036
2020-12-28	478281	7147	Moderate return	104740	1450801
2020-12-29	485584	7303	Moderate return	104949	1486703
2020-12-30	492963	7379	Moderate return	105201	1521270
2020-12-31	500467	7504	Moderate return	105101	1560074
2021-01-01	508073	7606	Moderate return	105441	1595708
2021-01-02	515802	7729	Moderate return	105473	1634760
2021-01-03	523622	7820	Moderate return	105530	1671967
2021-01-04	531614	7992	Moderate return	105865	1711691
2021-01-05	539669	8055	Moderate return	106063	1752067
2021-01-06	547875	8206	Moderate return	106225	1794486
2021-01-07	556145	8270	Moderate return	106046	1836490
2021-01-08	564521	8376	Moderate return	106396	1878922
2021-01-09	573084	8563	Moderate return	106802	1922387
2021-01-10	581772	8688	Moderate return	106447	1968571
2021-01-11	590542	8770	Moderate return	106845	2011191
2021-01-12	599442	8900	Moderate return	107150	2059873
2021-01-13	608500	9058	Moderate return	107241	2107172
2021-01-14	617683	9183	Moderate return	106937	2156866
2021-01-15	626960	9277	Moderate return	107523	2203912
2021-01-16	636408	9448	Moderate return	107254	2255437
2021-01-17	645953	9545	Moderate return	107752	2306036
2021-01-18	655609	9656	Moderate return	107761	2359310
2021-01-19	665426	9817	Moderate return	107636	2408819
2021-01-20	675373	9947	Moderate return	108211	2463730
2021-01-21	685445	10072	Moderate return	108172	2517447
2021-01-22	695649	10204	Moderate return	108091	2571193
2021-01-23	705968	10319	Moderate return	108475	2629333
2021-01-24	716436	10468	Moderate return	108670	2685513
2021-01-25	727024	10588	Moderate return	108725	2746726
2021-01-26	737766	10742	Moderate return	108819	2804138
2021-01-27	748631	10865	Moderate return	108816	2864426
2021-01-28	759676	11045	Moderate return	109024	2927047
2021-01-29	770845	11169	Moderate return	109368	2987809
2021-01-30	782134	11289	Moderate return	109184	3054905
2021-01-31	793544	11410	Moderate return	109224	3117155
2021-02-01	805112	11568	Moderate return	109484	3184158
2021-02-02	816835	11723	Moderate return	109236	3250000
2021-02-03	828667	11832	Moderate return	109836	3318014
2021-02-04	840606	11939	Moderate return	109974	3387571
2021-02-05	852746	12140	Moderate return	109928	3458455
2021-02-06	864998	12252	Moderate return	110080	3529670
2021-02-07	877351	12353	Moderate return	110022	3601457
2021-02-08	889851	12500	Moderate return	110277	3673910
2021-02-09	902465	12614	Moderate return	110043	3746219
2021-02-10	915202	12737	Moderate return	110157	3823463
