date	value	incidence	scenario	lower_ci	upper_ci
2020-10-11	187884	623	Soc. Dist. + Travel Ban	100822	306972
2020-10-12	188496	612	Soc. Dist. + Travel Ban	99145	310984
2020-10-13	189120	624	Soc. Dist. + Travel Ban	97710	316014
2020-10-14	189707	587	Soc. Dist. + Travel Ban	96224	320428
2020-10-15	190318	611	Soc. Dist. + Travel Ban	95380	324239
2020-10-16	190910	592	Soc. Dist. + Travel Ban	93806	329501
2020-10-17	191448	538	Soc. Dist. + Travel Ban	92705	333424
2020-10-18	192003	555	Soc. Dist. + Travel Ban	91366	337833
2020-10-19	192565	562	Soc. Dist. + Travel Ban	90162	341525
2020-10-20	193111	546	Soc. Dist. + Travel Ban	89058	345903
2020-10-21	193672	561	Soc. Dist. + Travel Ban	87636	350118
2020-10-22	194215	543	Soc. Dist. + Travel Ban	86834	354814
2020-10-23	194756	541	Soc. Dist. + Travel Ban	85728	358813
2020-10-24	195324	568	Soc. Dist. + Travel Ban	84282	362786
2020-10-25	195853	529	Soc. Dist. + Travel Ban	83483	367075
2020-10-26	196416	563	Soc. Dist. + Travel Ban	82309	371182
2020-10-27	196945	529	Soc. Dist. + Travel Ban	81408	375235
2020-10-28	197506	561	Soc. Dist. + Travel Ban	80072	379877
2020-10-29	198010	504	Soc. Dist. + Travel Ban	78990	383171
2020-10-30	198513	503	Soc. Dist. + Travel Ban	78363	388097
2020-10-31	199043	530	Soc. Dist. + Travel Ban	77169	390761
2020-11-01	199486	443	Soc. Dist. + Travel Ban	76217	395151
2020-11-02	200008	522	Soc. Dist. + Travel Ban	75524	398498
2020-11-03	200527	519	Soc. Dist. + Travel Ban	74223	403528
2020-11-04	201004	477	Soc. Dist. + Travel Ban	73218	406949
2020-11-05	201491	487	Soc. Dist. + Travel Ban	72335	410783
2020-11-06	202009	518	Soc. Dist. + Travel Ban	71153	415912
2020-11-07	202499	490	Soc. Dist. + Travel Ban	70615	419804
2020-11-08	202973	474	Soc. Dist. + Travel Ban	69678	423726
2020-11-09	203481	508	Soc. Dist. + Travel Ban	68569	426736
2020-11-10	203945	464	Soc. Dist. + Travel Ban	67972	430564
2020-11-11	204440	495	Soc. Dist. + Travel Ban	67210	435287
2020-11-12	204924	484	Soc. Dist. + Travel Ban	66402	438904
2020-11-13	205393	469	Soc. Dist. + Travel Ban	65311	443108
2020-11-14	205865	472	Soc. Dist. + Travel Ban	64459	446665
2020-11-15	206317	452	Soc. Dist. + Travel Ban	63665	450767
2020-11-16	206797	480	Soc. Dist. + Travel Ban	62639	454140
2020-11-17	207280	483	Soc. Dist. + Travel Ban	62189	458200
2020-11-18	207779	499	Soc. Dist. + Travel Ban	61269	463314
2020-11-19	208247	468	Soc. Dist. + Travel Ban	60364	466666
2020-11-20	208724	477	Soc. Dist. + Travel Ban	59676	471511
2020-11-21	209195	471	Soc. Dist. + Travel Ban	58718	475877
2020-11-22	209676	481	Soc. Dist. + Travel Ban	58137	479348
2020-11-23	210165	489	Soc. Dist. + Travel Ban	57468	483512
2020-11-24	210644	479	Soc. Dist. + Travel Ban	56682	486791
2020-11-25	211134	490	Soc. Dist. + Travel Ban	55548	491326
2020-11-26	211603	469	Soc. Dist. + Travel Ban	55283	494928
2020-11-27	212092	489	Soc. Dist. + Travel Ban	54461	498823
2020-11-28	212637	545	Soc. Dist. + Travel Ban	53772	504225
2020-11-29	213149	512	Soc. Dist. + Travel Ban	53098	507725
2020-11-30	213689	540	Soc. Dist. + Travel Ban	52541	512551
2020-12-01	214206	517	Soc. Dist. + Travel Ban	51585	516428
2020-12-02	214755	549	Soc. Dist. + Travel Ban	51013	520144
2020-12-03	215268	513	Soc. Dist. + Travel Ban	50217	523993
2020-12-04	215747	479	Soc. Dist. + Travel Ban	49720	529492
2020-12-05	216257	510	Soc. Dist. + Travel Ban	48730	532907
2020-12-06	216758	501	Soc. Dist. + Travel Ban	48323	537596
2020-12-07	217311	553	Soc. Dist. + Travel Ban	47562	542361
2020-12-08	217825	514	Soc. Dist. + Travel Ban	46934	547358
2020-12-09	218368	543	Soc. Dist. + Travel Ban	46242	551505
2020-12-10	218887	519	Soc. Dist. + Travel Ban	45555	555753
2020-12-11	219450	563	Soc. Dist. + Travel Ban	45037	560276
2020-12-12	219972	522	Soc. Dist. + Travel Ban	44330	563570
2020-12-13	220550	578	Soc. Dist. + Travel Ban	43603	569062
2020-12-14	221091	541	Soc. Dist. + Travel Ban	43289	573723
2020-12-15	221651	560	Soc. Dist. + Travel Ban	42084	577804
2020-12-16	222196	545	Soc. Dist. + Travel Ban	41786	582844
2020-12-17	222774	578	Soc. Dist. + Travel Ban	41197	588222
2020-12-18	223322	548	Soc. Dist. + Travel Ban	40719	591789
2020-12-19	223911	589	Soc. Dist. + Travel Ban	39764	595817
2020-12-20	224534	623	Soc. Dist. + Travel Ban	39411	601713
2020-12-21	225127	593	Soc. Dist. + Travel Ban	38800	605582
2020-12-22	225720	593	Soc. Dist. + Travel Ban	38432	611313
2020-12-23	226371	651	Soc. Dist. + Travel Ban	37653	616552
2020-12-24	226961	590	Soc. Dist. + Travel Ban	37125	621095
2020-12-25	227615	654	Soc. Dist. + Travel Ban	36427	627335
2020-12-26	228202	587	Soc. Dist. + Travel Ban	35787	630537
2020-12-27	228901	699	Soc. Dist. + Travel Ban	35495	635584
2020-12-28	229539	638	Soc. Dist. + Travel Ban	35095	642227
2020-12-29	230161	622	Soc. Dist. + Travel Ban	34157	645832
2020-12-30	230839	678	Soc. Dist. + Travel Ban	33634	650927
2020-12-31	231521	682	Soc. Dist. + Travel Ban	33187	655250
2021-01-01	232180	659	Soc. Dist. + Travel Ban	32666	662223
2021-01-02	232853	673	Soc. Dist. + Travel Ban	32070	667200
2021-01-03	233525	672	Soc. Dist. + Travel Ban	31551	672439
2021-01-04	234224	699	Soc. Dist. + Travel Ban	31011	678281
2021-01-05	234947	723	Soc. Dist. + Travel Ban	30372	684381
2021-01-06	235655	708	Soc. Dist. + Travel Ban	29549	690073
2021-01-07	236389	734	Soc. Dist. + Travel Ban	29363	693916
2021-01-08	237146	757	Soc. Dist. + Travel Ban	28838	700346
2021-01-09	237887	741	Soc. Dist. + Travel Ban	28315	705710
2021-01-10	238695	808	Soc. Dist. + Travel Ban	28033	711871
2021-01-11	239493	798	Soc. Dist. + Travel Ban	27408	716675
2021-01-12	240257	764	Soc. Dist. + Travel Ban	26876	721521
2021-01-13	241078	821	Soc. Dist. + Travel Ban	26494	728122
2021-01-14	241884	806	Soc. Dist. + Travel Ban	25976	734667
2021-01-15	242667	783	Soc. Dist. + Travel Ban	25395	739853
2021-01-16	243525	858	Soc. Dist. + Travel Ban	25100	746727
2021-01-17	244384	859	Soc. Dist. + Travel Ban	24199	750470
2021-01-18	245271	887	Soc. Dist. + Travel Ban	23800	756782
2021-01-19	246208	937	Soc. Dist. + Travel Ban	23535	763686
2021-01-20	247112	904	Soc. Dist. + Travel Ban	23442	770649
2021-01-21	248027	915	Soc. Dist. + Travel Ban	22663	777355
2021-01-22	248960	933	Soc. Dist. + Travel Ban	22462	781552
2021-01-23	249958	998	Soc. Dist. + Travel Ban	21798	789384
2021-01-24	250951	993	Soc. Dist. + Travel Ban	21558	795284
2021-01-25	251870	919	Soc. Dist. + Travel Ban	21013	802773
2021-01-26	252884	1014	Soc. Dist. + Travel Ban	20814	807924
2021-01-27	253912	1028	Soc. Dist. + Travel Ban	20035	813994
2021-01-28	254965	1053	Soc. Dist. + Travel Ban	20040	823107
2021-01-29	256031	1066	Soc. Dist. + Travel Ban	19698	828710
2021-01-30	257096	1065	Soc. Dist. + Travel Ban	19032	835669
2021-01-31	258209	1113	Soc. Dist. + Travel Ban	18577	841845
2021-02-01	259344	1135	Soc. Dist. + Travel Ban	18266	848784
2021-02-02	260491	1147	Soc. Dist. + Travel Ban	17746	855842
2021-02-03	261661	1170	Soc. Dist. + Travel Ban	17518	866127
2021-02-04	262856	1195	Soc. Dist. + Travel Ban	17114	872273
2021-02-05	264056	1200	Soc. Dist. + Travel Ban	16695	878012
2021-02-06	265220	1164	Soc. Dist. + Travel Ban	16242	884754
2021-02-07	266453	1233	Soc. Dist. + Travel Ban	15895	893682
2021-02-08	267712	1259	Soc. Dist. + Travel Ban	15449	901179
2021-02-09	268931	1219	Soc. Dist. + Travel Ban	15048	908597
2021-02-10	270206	1275	Soc. Dist. + Travel Ban	14630	914994
2021-02-11	271514	1308	Soc. Dist. + Travel Ban	14166	923355
2021-02-12	272794	1280	Soc. Dist. + Travel Ban	13787	927516
2021-02-13	274129	1335	Soc. Dist. + Travel Ban	13304	936609
2021-02-14	275517	1388	Soc. Dist. + Travel Ban	12998	944222
2021-02-15	276911	1394	Soc. Dist. + Travel Ban	12756	951362
2021-02-16	278348	1437	Soc. Dist. + Travel Ban	12209	961581
2021-02-17	279762	1414	Soc. Dist. + Travel Ban	11866	968357
2021-02-18	281228	1466	Soc. Dist. + Travel Ban	11473	977340
2021-02-19	282738	1510	Soc. Dist. + Travel Ban	11126	987514
2021-02-20	284279	1541	Soc. Dist. + Travel Ban	10826	993105
2021-02-21	285861	1582	Soc. Dist. + Travel Ban	10627	1002605
2021-02-22	287466	1605	Soc. Dist. + Travel Ban	9891	1013222
2021-02-23	289033	1567	Soc. Dist. + Travel Ban	9694	1017011
2021-02-24	290612	1579	Soc. Dist. + Travel Ban	9498	1030365
2021-02-25	292286	1674	Soc. Dist. + Travel Ban	9342	1038304
2021-02-26	293913	1627	Soc. Dist. + Travel Ban	8768	1048770
2021-02-27	295614	1701	Soc. Dist. + Travel Ban	8289	1057353
2021-02-28	297351	1737	Soc. Dist. + Travel Ban	7985	1064887
2020-09-27	178145	NA	No intervention	137973	223537
2020-09-28	179220	1075	No intervention	133056	232440
2020-09-29	180279	1059	No intervention	129011	240435
2020-09-30	181323	1044	No intervention	125406	247843
2020-10-01	182430	1107	No intervention	122116	255109
2020-10-02	183483	1053	No intervention	119267	261951
2020-10-03	184543	1060	No intervention	116757	269150
2020-10-04	185620	1077	No intervention	114175	275737
2020-10-05	186731	1111	No intervention	111735	282832
2020-10-06	187878	1147	No intervention	109819	289289
2020-10-07	188996	1118	No intervention	107797	295715
2020-10-08	190134	1138	No intervention	105861	301613
2020-10-09	191285	1151	No intervention	104627	308244
2020-10-10	192472	1187	No intervention	103064	314151
2020-10-11	193647	1175	No intervention	101517	320915
2020-10-12	194849	1202	No intervention	100170	327975
2020-10-13	196064	1215	No intervention	98825	334727
2020-10-14	197249	1185	No intervention	97607	341316
2020-10-15	198471	1222	No intervention	96326	348270
2020-10-16	199712	1241	No intervention	95280	354243
2020-10-17	201001	1289	No intervention	94042	362183
2020-10-18	202248	1247	No intervention	92752	368771
2020-10-19	203570	1322	No intervention	91884	376386
2020-10-20	204865	1295	No intervention	90845	382954
2020-10-21	206156	1291	No intervention	89549	390557
2020-10-22	207476	1320	No intervention	88622	398444
2020-10-23	208814	1338	No intervention	87577	406000
2020-10-24	210207	1393	No intervention	86687	413389
2020-10-25	211640	1433	No intervention	85901	422025
2020-10-26	213101	1461	No intervention	84782	430173
2020-10-27	214509	1408	No intervention	83745	437885
2020-10-28	216008	1499	No intervention	82976	447146
2020-10-29	217515	1507	No intervention	81997	456497
2020-10-30	219131	1616	No intervention	81093	465680
2020-10-31	220764	1633	No intervention	80146	475016
2020-11-01	222430	1666	No intervention	79261	485632
2020-11-02	224160	1730	No intervention	78338	495497
2020-11-03	225874	1714	No intervention	77424	505729
2020-11-04	227616	1742	No intervention	76908	517280
2020-11-05	229404	1788	No intervention	76125	528246
2020-11-06	231209	1805	No intervention	75188	538891
2020-11-07	233064	1855	No intervention	74053	551807
2020-11-08	234951	1887	No intervention	73244	563361
2020-11-09	236868	1917	No intervention	72441	576105
2020-11-10	238872	2004	No intervention	71614	589566
2020-11-11	240924	2052	No intervention	71195	603825
2020-11-12	243044	2120	No intervention	70193	615851
2020-11-13	245218	2174	No intervention	69512	630216
2020-11-14	247416	2198	No intervention	68760	644769
2020-11-15	249678	2262	No intervention	68036	660303
2020-11-16	252054	2376	No intervention	66935	677090
2020-11-17	254422	2368	No intervention	66359	694699
2020-11-18	256926	2504	No intervention	65704	709711
2020-11-19	259496	2570	No intervention	65110	727664
2020-11-20	262152	2656	No intervention	64355	746823
2020-11-21	264882	2730	No intervention	63328	765037
2020-11-22	267670	2788	No intervention	62851	783419
2020-11-23	270524	2854	No intervention	61920	806057
2020-11-24	273519	2995	No intervention	61232	826968
2020-11-25	276538	3019	No intervention	60878	849156
2020-11-26	279731	3193	No intervention	60007	873368
2020-11-27	282968	3237	No intervention	59316	895561
2020-11-28	286381	3413	No intervention	58624	920375
2020-11-29	289855	3474	No intervention	57984	945777
2020-11-30	293424	3569	No intervention	57173	970268
2020-12-01	297074	3650	No intervention	56650	996577
2020-12-02	300885	3811	No intervention	56121	1026289
2020-12-03	304856	3971	No intervention	55243	1054561
2020-12-04	308866	4010	No intervention	55019	1083504
2020-12-05	313072	4206	No intervention	54411	1116486
2020-12-06	317423	4351	No intervention	53675	1148825
2020-12-07	321963	4540	No intervention	52880	1182882
2020-12-08	326588	4625	No intervention	52077	1216481
2020-12-09	331329	4741	No intervention	51493	1248451
2020-12-10	336253	4924	No intervention	50863	1288871
2020-12-11	341307	5054	No intervention	50486	1327814
2020-12-12	346518	5211	No intervention	49854	1365265
2020-12-13	351988	5470	No intervention	49192	1408070
2020-12-14	357510	5522	No intervention	48495	1446910
2020-12-15	363276	5766	No intervention	48039	1492712
2020-12-16	369215	5939	No intervention	47479	1535883
2020-12-17	375318	6103	No intervention	47027	1581963
2020-12-18	381697	6379	No intervention	46358	1631706
2020-12-19	388170	6473	No intervention	45631	1683149
2020-12-20	394912	6742	No intervention	45071	1729587
2020-12-21	401954	7042	No intervention	44746	1785148
2020-12-22	409111	7157	No intervention	43912	1843145
2020-12-23	416551	7440	No intervention	43261	1897496
2020-12-24	424135	7584	No intervention	42597	1954228
2020-12-25	431925	7790	No intervention	41787	2011334
2020-12-26	440004	8079	No intervention	41455	2079318
2020-12-27	448347	8343	No intervention	40837	2143451
2020-12-28	456941	8594	No intervention	40090	2212496
2020-12-29	465791	8850	No intervention	39989	2285661
2020-12-30	474821	9030	No intervention	39154	2350863
2020-12-31	484146	9325	No intervention	38755	2424574
2021-01-01	493742	9596	No intervention	38206	2499702
2021-01-02	503545	9803	No intervention	37490	2572140
2021-01-03	513663	10118	No intervention	36868	2654480
2021-01-04	524094	10431	No intervention	36337	2737673
2021-01-05	534738	10644	No intervention	36129	2833469
2021-01-06	545701	10963	No intervention	35834	2913605
2021-01-07	556954	11253	No intervention	35070	3008233
2021-01-08	568470	11516	No intervention	34638	3111140
2021-01-09	580277	11807	No intervention	34398	3209441
2021-01-10	592344	12067	No intervention	33733	3309346
2021-01-11	604688	12344	No intervention	33279	3405318
2021-01-12	617422	12734	No intervention	32746	3515581
2021-01-13	630452	13030	No intervention	32254	3627580
2021-01-14	643775	13323	No intervention	31891	3746718
2021-01-15	657367	13592	No intervention	31361	3862282
2021-01-16	671318	13951	No intervention	30775	3987262
2021-01-17	685593	14275	No intervention	30259	4116852
2021-01-18	700260	14667	No intervention	29777	4244907
2021-01-19	714991	14731	No intervention	29473	4393643
2021-01-20	730196	15205	No intervention	29001	4533957
2021-01-21	745647	15451	No intervention	28530	4668455
2021-01-22	761466	15819	No intervention	28209	4821065
2021-01-23	777586	16120	No intervention	27708	4972547
2021-01-24	794063	16477	No intervention	27002	5134693
2021-01-25	810827	16764	No intervention	26843	5290329
2021-01-26	827887	17060	No intervention	26393	5446269
2021-01-27	845267	17380	No intervention	25914	5613777
2021-01-28	863068	17801	No intervention	25598	5797072
2021-01-29	881041	17973	No intervention	25360	5994319
2021-01-30	899373	18332	No intervention	24735	6162941
2021-01-31	918091	18718	No intervention	24474	6356920
2021-02-01	936984	18893	No intervention	24123	6555056
2021-02-02	956159	19175	No intervention	23521	6754007
2021-02-03	975783	19624	No intervention	22947	6943702
2021-02-04	995548	19765	No intervention	22704	7158032
2021-02-05	1015731	20183	No intervention	22215	7373851
2021-02-06	1036276	20545	No intervention	21642	7608801
2021-02-07	1057070	20794	No intervention	21341	7823275
2021-02-08	1078179	21109	No intervention	20883	8071763
2021-02-09	1099573	21394	No intervention	20575	8293020
2021-02-10	1121211	21638	No intervention	19907	8537321
2021-02-11	1143090	21879	No intervention	19500	8794852
2021-02-12	1165238	22148	No intervention	19258	9045114
2021-02-13	1187741	22503	No intervention	18888	9318904
2021-02-14	1210529	22788	No intervention	18428	9559311
2021-02-15	1233606	23077	No intervention	17993	9846388
2021-02-16	1256905	23299	No intervention	17840	10113820
2021-02-17	1280548	23643	No intervention	17362	10397117
2021-02-18	1304345	23797	No intervention	16971	10674280
2021-02-19	1328602	24257	No intervention	16586	10977664
2021-02-20	1353038	24436	No intervention	16045	11267646
2021-02-21	1377870	24832	No intervention	15806	11594808
2021-02-22	1402851	24981	No intervention	15606	11905234
2021-02-23	1427975	25124	No intervention	15046	12206492
2021-02-24	1453421	25446	No intervention	14833	12534887
2021-02-25	1479067	25646	No intervention	14367	12846729
2021-02-26	1505092	26025	No intervention	14173	13186802
2021-02-27	1531236	26144	No intervention	13714	13528341
2021-02-28	1557708	26472	No intervention	13389	13880558
2020-09-27	178099	NA	Moderate return	138030	223275
2020-09-28	178904	805	Moderate return	132909	232098
2020-09-29	179638	734	Moderate return	128589	239509
2020-09-30	180393	755	Moderate return	125100	246496
2020-10-01	181149	756	Moderate return	121735	253024
2020-10-02	181930	781	Moderate return	118815	259356
2020-10-03	182640	710	Moderate return	116168	265264
2020-10-04	183349	709	Moderate return	113561	270857
2020-10-05	184032	683	Moderate return	111226	276482
2020-10-06	184670	638	Moderate return	109088	281639
2020-10-07	185384	714	Moderate return	107481	287479
2020-10-08	186017	633	Moderate return	105568	291959
2020-10-09	186671	654	Moderate return	104143	297189
2020-10-10	187261	590	Moderate return	102398	301795
2020-10-11	187884	623	Moderate return	100822	306972
2020-10-12	188496	612	Moderate return	99145	310984
2020-10-13	189120	624	Moderate return	97710	316014
2020-10-14	189707	587	Moderate return	96224	320428
2020-10-15	190318	611	Moderate return	95380	324239
2020-10-16	190910	592	Moderate return	93806	329501
2020-10-17	191448	538	Moderate return	92705	333424
2020-10-18	192003	555	Moderate return	91366	337833
2020-10-19	192565	562	Moderate return	90162	341525
2020-10-20	193111	546	Moderate return	89058	345903
2020-10-21	193672	561	Moderate return	87636	350118
2020-10-22	194215	543	Moderate return	86834	354814
2020-10-23	194756	541	Moderate return	85728	358813
2020-10-24	195324	568	Moderate return	84282	362786
2020-10-25	195853	529	Moderate return	83483	367075
2020-10-26	196416	563	Moderate return	82309	371182
2020-10-27	196945	529	Moderate return	81408	375235
2020-10-28	197506	561	Moderate return	80072	379877
2020-10-29	198010	504	Moderate return	78990	383171
2020-10-30	198513	503	Moderate return	78363	388097
2020-10-31	199043	530	Moderate return	77169	390761
2020-11-01	199486	443	Moderate return	76217	395151
2020-11-02	200008	522	Moderate return	75524	398498
2020-11-03	200527	519	Moderate return	74223	403528
2020-11-04	201004	477	Moderate return	73218	406949
2020-11-05	201491	487	Moderate return	72335	410783
2020-11-06	202009	518	Moderate return	71153	415912
2020-11-07	202499	490	Moderate return	70615	419804
2020-11-08	202973	474	Moderate return	69678	423726
2020-11-09	203481	508	Moderate return	68569	426736
2020-11-10	203945	464	Moderate return	67972	430564
2020-11-11	204440	495	Moderate return	67210	435287
2020-11-12	204924	484	Moderate return	66402	438904
2020-11-13	205393	469	Moderate return	65311	443108
2020-11-14	205865	472	Moderate return	64459	446665
2020-11-15	206317	452	Moderate return	63665	450767
2020-11-16	206797	480	Moderate return	62639	454140
2020-11-17	207280	483	Moderate return	62189	458200
2020-11-18	207779	499	Moderate return	61269	463314
2020-11-19	208247	468	Moderate return	60364	466666
2020-11-20	208724	477	Moderate return	59676	471511
2020-11-21	209195	471	Moderate return	58718	475877
2020-11-22	209676	481	Moderate return	58137	479348
2020-11-23	210165	489	Moderate return	57468	483512
2020-11-24	210644	479	Moderate return	56682	486791
2020-11-25	211134	490	Moderate return	55548	491326
2020-11-26	211603	469	Moderate return	55283	494928
2020-11-27	212092	489	Moderate return	54461	498823
2020-11-28	212637	545	Moderate return	53772	504225
2020-11-29	213149	512	Moderate return	53098	507725
2020-11-30	213689	540	Moderate return	52541	512551
2020-12-01	214206	517	Moderate return	51585	516428
2020-12-02	214755	549	Moderate return	51013	520144
2020-12-03	215268	513	Moderate return	50217	523993
2020-12-04	215747	479	Moderate return	49720	529492
2020-12-05	216257	510	Moderate return	48730	532907
2020-12-06	216758	501	Moderate return	48323	537596
2020-12-07	217311	553	Moderate return	47562	542361
2020-12-08	217825	514	Moderate return	46934	547358
2020-12-09	218368	543	Moderate return	46242	551505
2020-12-10	218887	519	Moderate return	45555	555753
2020-12-11	219450	563	Moderate return	45037	560276
2020-12-12	219972	522	Moderate return	44330	563570
2020-12-13	220550	578	Moderate return	43603	569062
2020-12-14	221091	541	Moderate return	43289	573723
2020-12-15	221651	560	Moderate return	42084	577804
2020-12-16	222196	545	Moderate return	41786	582844
2020-12-17	222774	578	Moderate return	41197	588222
2020-12-18	223322	548	Moderate return	40719	591789
2020-12-19	223911	589	Moderate return	39764	595817
2020-12-20	224534	623	Moderate return	39411	601713
2020-12-21	225127	593	Moderate return	38800	605582
2020-12-22	225720	593	Moderate return	38432	611313
2020-12-23	226371	651	Moderate return	37653	616552
2020-12-24	226961	590	Moderate return	37125	621095
2020-12-25	227615	654	Moderate return	36427	627335
2020-12-26	228202	587	Moderate return	35787	630537
2020-12-27	228901	699	Moderate return	35495	635584
2020-12-28	229539	638	Moderate return	35095	642227
2020-12-29	230161	622	Moderate return	34157	645832
2020-12-30	230839	678	Moderate return	33634	650927
2020-12-31	231521	682	Moderate return	33187	655250
2021-01-01	232180	659	Moderate return	32666	662223
2021-01-02	232853	673	Moderate return	32070	667200
2021-01-03	233525	672	Moderate return	31551	672439
2021-01-04	234224	699	Moderate return	31011	678281
2021-01-05	234947	723	Moderate return	30372	684381
2021-01-06	235655	708	Moderate return	29549	690073
2021-01-07	236389	734	Moderate return	29363	693916
2021-01-08	237146	757	Moderate return	28838	700346
2021-01-09	237887	741	Moderate return	28315	705710
2021-01-10	238695	808	Moderate return	28033	711871
2021-01-11	239493	798	Moderate return	27408	716675
2021-01-12	240257	764	Moderate return	26876	721521
2021-01-13	241078	821	Moderate return	26494	728122
2021-01-14	241884	806	Moderate return	25976	734667
2021-01-15	242667	783	Moderate return	25395	739853
2021-01-16	243525	858	Moderate return	25100	746727
2021-01-17	244384	859	Moderate return	24199	750470
2021-01-18	245271	887	Moderate return	23800	756782
2021-01-19	246208	937	Moderate return	23535	763686
2021-01-20	247112	904	Moderate return	23442	770649
2021-01-21	248027	915	Moderate return	22663	777355
2021-01-22	248960	933	Moderate return	22462	781552
2021-01-23	249958	998	Moderate return	21798	789384
2021-01-24	250951	993	Moderate return	21558	795284
2021-01-25	251870	919	Moderate return	21013	802773
2021-01-26	252884	1014	Moderate return	20814	807924
2021-01-27	253912	1028	Moderate return	20035	813994
2021-01-28	254965	1053	Moderate return	20040	823107
2021-01-29	256031	1066	Moderate return	19698	828710
2021-01-30	257096	1065	Moderate return	19032	835669
2021-01-31	258209	1113	Moderate return	18577	841845
2021-02-01	259344	1135	Moderate return	18266	848784
2021-02-02	260491	1147	Moderate return	17746	855842
2021-02-03	261661	1170	Moderate return	17518	866127
2021-02-04	262856	1195	Moderate return	17114	872273
2021-02-05	264056	1200	Moderate return	16695	878012
2021-02-06	265220	1164	Moderate return	16242	884754
2021-02-07	266453	1233	Moderate return	15895	893682
2021-02-08	267712	1259	Moderate return	15449	901179
2021-02-09	268931	1219	Moderate return	15048	908597
2021-02-10	270206	1275	Moderate return	14630	914994
2021-02-11	271514	1308	Moderate return	14166	923355
2021-02-12	272794	1280	Moderate return	13787	927516
2021-02-13	274129	1335	Moderate return	13304	936609
2021-02-14	275517	1388	Moderate return	12998	944222
2021-02-15	276911	1394	Moderate return	12756	951362
2021-02-16	278348	1437	Moderate return	12209	961581
2021-02-17	279762	1414	Moderate return	11866	968357
2021-02-18	281228	1466	Moderate return	11473	977340
2021-02-19	282738	1510	Moderate return	11126	987514
2021-02-20	284279	1541	Moderate return	10826	993105
2021-02-21	285861	1582	Moderate return	10627	1002605
2021-02-22	287466	1605	Moderate return	9891	1013222
2021-02-23	289033	1567	Moderate return	9694	1017011
2021-02-24	290612	1579	Moderate return	9498	1030365
2021-02-25	292286	1674	Moderate return	9342	1038304
2021-02-26	293913	1627	Moderate return	8768	1048770
2021-02-27	295614	1701	Moderate return	8289	1057353
2021-02-28	297351	1737	Moderate return	7985	1064887
