date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	206484	65405	519642	2905	No intervention
2020-11-09	209460	64996	538030	2976	No intervention
2020-11-10	212511	64816	554520	3051	No intervention
2020-11-11	215673	64792	573098	3162	No intervention
2020-11-12	218989	64361	591892	3316	No intervention
2020-11-13	222351	63796	612086	3362	No intervention
2020-11-14	225849	63528	633905	3498	No intervention
2020-11-15	229461	63186	655762	3612	No intervention
2020-11-16	233199	62871	679867	3738	No intervention
2020-11-17	237056	62563	703337	3857	No intervention
2020-11-18	241076	62309	728451	4020	No intervention
2020-11-19	245216	61885	755109	4140	No intervention
2020-11-20	249535	61872	782064	4319	No intervention
2020-11-21	253998	61604	809025	4463	No intervention
2020-11-22	258573	61228	839658	4575	No intervention
2020-11-23	263310	60869	870135	4737	No intervention
2020-11-24	268200	60500	903574	4890	No intervention
2020-11-25	273319	60359	936852	5119	No intervention
2020-11-26	278619	60152	974093	5300	No intervention
2020-11-27	284053	59804	1009812	5434	No intervention
2020-11-28	289705	59558	1050627	5652	No intervention
2020-11-29	295516	59686	1086661	5811	No intervention
2020-11-30	301610	59184	1128103	6094	No intervention
2020-12-01	307869	58960	1170823	6259	No intervention
2020-12-02	314399	58687	1218803	6530	No intervention
2020-12-03	321152	58437	1265799	6753	No intervention
2020-12-04	328104	58127	1313851	6952	No intervention
2020-12-05	335307	57897	1362678	7203	No intervention
2020-12-06	342786	57770	1420872	7479	No intervention
2020-12-07	350501	57331	1477783	7715	No intervention
2020-12-08	358463	57232	1534190	7962	No intervention
2020-12-09	366767	56695	1595746	8304	No intervention
2020-12-10	375352	56421	1662717	8585	No intervention
2020-12-11	384292	55959	1727196	8940	No intervention
2020-12-12	393423	55900	1795630	9131	No intervention
2020-12-13	402929	55581	1866340	9506	No intervention
2020-12-14	412772	55418	1939262	9843	No intervention
2020-12-15	422946	55154	2015335	10174	No intervention
2020-12-16	433427	54778	2097570	10481	No intervention
2020-12-17	444258	54947	2174960	10831	No intervention
2020-12-18	455378	54844	2265394	11120	No intervention
2020-12-19	466907	54299	2356494	11529	No intervention
2020-12-20	478806	54074	2455528	11899	No intervention
2020-12-21	491060	53663	2553517	12254	No intervention
2020-12-22	503762	53303	2650374	12702	No intervention
2020-12-23	516854	53087	2758365	13092	No intervention
2020-12-24	530321	52864	2871034	13467	No intervention
2020-12-25	544142	52855	2982485	13821	No intervention
2020-12-26	558439	52375	3102016	14297	No intervention
2020-12-27	573139	52037	3226224	14700	No intervention
2020-12-28	588251	51943	3348288	15112	No intervention
2020-12-29	603805	51451	3475358	15554	No intervention
2020-12-30	619808	51290	3613049	16003	No intervention
2020-12-31	636246	50956	3753966	16438	No intervention
2021-01-01	653166	50947	3892779	16920	No intervention
2021-01-02	670563	50587	4049277	17397	No intervention
2021-01-03	688429	50352	4208816	17866	No intervention
2021-01-04	706737	50217	4367928	18308	No intervention
2021-01-05	725491	49935	4535832	18754	No intervention
2021-01-06	744696	49557	4710721	19205	No intervention
2021-01-07	764455	49506	4894645	19759	No intervention
2021-01-08	784708	48944	5079060	20253	No intervention
2021-01-09	805369	48736	5271684	20661	No intervention
2021-01-10	826577	48599	5460104	21208	No intervention
2021-01-11	848299	48509	5671650	21722	No intervention
2021-01-12	870472	48120	5868301	22173	No intervention
2021-01-13	893159	47987	6090717	22687	No intervention
2021-01-14	916384	47596	6308308	23225	No intervention
2021-01-15	940129	47178	6543731	23745	No intervention
2021-01-16	964294	47046	6784111	24165	No intervention
2021-01-17	988996	46698	7023648	24702	No intervention
2021-01-18	1014286	46359	7275366	25290	No intervention
2021-01-19	1040005	46055	7518632	25719	No intervention
2021-01-20	1066296	46033	7769141	26291	No intervention
2021-01-21	1093141	46100	8036957	26845	No intervention
2021-01-22	1120400	45458	8315642	27259	No intervention
2021-01-23	1148153	45143	8593208	27753	No intervention
2021-01-24	1176469	44929	8880165	28316	No intervention
2021-01-25	1205247	44729	9160881	28778	No intervention
2021-01-26	1234571	44379	9461442	29324	No intervention
2021-01-27	1264402	44173	9770693	29831	No intervention
2021-01-28	1294744	43947	10065910	30342	No intervention
2021-01-29	1325502	43583	10379885	30758	No intervention
2021-01-30	1356764	43397	10697851	31262	No intervention
2021-01-31	1388486	43091	11033041	31722	No intervention
2021-02-01	1420737	43135	11353395	32251	No intervention
2021-02-02	1453537	42619	11705866	32800	No intervention
2021-02-03	1486775	42285	12070387	33238	No intervention
2021-02-04	1520512	42316	12402459	33737	No intervention
2021-02-05	1554791	42024	12744313	34279	No intervention
2021-02-06	1589424	41572	13115161	34633	No intervention
2021-02-07	1624563	41374	13478249	35139	No intervention
2021-02-08	1660272	41053	13837077	35709	No intervention
2021-02-09	1696375	40489	14216204	36103	No intervention
2021-02-10	1732956	40369	14577855	36581	No intervention
2021-02-11	1769885	40255	14982130	36929	No intervention
2021-02-12	1807310	40089	15377476	37425	No intervention
2021-02-13	1845200	39905	15761882	37890	No intervention
2021-02-14	1883576	39452	16177038	38376	No intervention
2021-02-15	1922315	39443	16570941	38739	No intervention
2021-02-16	1961469	39122	16999250	39154	No intervention
2021-02-17	2001144	39045	17409422	39675	No intervention
2021-02-18	2041168	38884	17830704	40024	No intervention
2021-02-19	2081597	38389	18280570	40429	No intervention
2021-02-20	2122369	38174	18690660	40772	No intervention
2021-02-21	2163629	37828	19119399	41260	No intervention
2021-02-22	2205243	37605	19538021	41614	No intervention
2021-02-23	2247174	37610	19977091	41931	No intervention
2021-02-24	2289497	37437	20397027	42323	No intervention
2021-02-25	2332181	37088	20867550	42684	No intervention
2021-02-26	2375337	36605	21295767	43156	No intervention
2021-02-27	2418773	36485	21728537	43436	No intervention
2021-02-28	2462566	36273	22164716	43793	No intervention
