date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	11670984	4650978	25513633	179961	Normal (pre-intervention)
2020-11-14	11854398	4658909	26236960	183414	Normal (pre-intervention)
2020-11-15	12042401	4659062	27027710	188003	Normal (pre-intervention)
2020-11-16	12233779	4661453	27844899	191378	Normal (pre-intervention)
2020-11-17	12428568	4662695	28676837	194789	Normal (pre-intervention)
2020-11-18	12628180	4668546	29520135	199612	Normal (pre-intervention)
2020-11-19	12833067	4667621	30455405	204887	Normal (pre-intervention)
2020-11-20	13042525	4680667	31309451	209458	Normal (pre-intervention)
2020-11-21	13255885	4673277	32305679	213360	Normal (pre-intervention)
2020-11-22	13474700	4674719	33273211	218815	Normal (pre-intervention)
2020-11-23	13698550	4670590	34354221	223850	Normal (pre-intervention)
2020-11-24	13926940	4679392	35342471	228390	Normal (pre-intervention)
2020-11-25	14160070	4684615	36449239	233130	Normal (pre-intervention)
2020-11-26	14399004	4686123	37613690	238934	Normal (pre-intervention)
2020-11-27	14643293	4680818	38680547	244289	Normal (pre-intervention)
2020-11-28	14892886	4696026	39917470	249593	Normal (pre-intervention)
2020-11-29	15147051	4698011	41207365	254165	Normal (pre-intervention)
2020-11-30	15406118	4687738	42442605	259067	Normal (pre-intervention)
2020-12-01	15672877	4694376	43761028	266759	Normal (pre-intervention)
2020-12-02	15945611	4694513	45197925	272734	Normal (pre-intervention)
2020-12-03	16224034	4696184	46576790	278423	Normal (pre-intervention)
2020-12-04	16509193	4707846	47996902	285159	Normal (pre-intervention)
2020-12-05	16800196	4704227	49533638	291003	Normal (pre-intervention)
2020-12-06	17099591	4703033	51031025	299395	Normal (pre-intervention)
2020-12-07	17407079	4699276	52566134	307488	Normal (pre-intervention)
2020-12-08	17719817	4696559	54199128	312738	Normal (pre-intervention)
2020-12-09	18039653	4697988	55920764	319836	Normal (pre-intervention)
2020-12-10	18367177	4703861	57696334	327524	Normal (pre-intervention)
2020-12-11	18701730	4714779	59520691	334553	Normal (pre-intervention)
2020-12-12	19043284	4711369	61351901	341554	Normal (pre-intervention)
2020-12-13	19392091	4701322	63291564	348807	Normal (pre-intervention)
2020-12-14	19748821	4712364	65309768	356730	Normal (pre-intervention)
2020-12-15	20115957	4711556	67309576	367136	Normal (pre-intervention)
2020-12-16	20490740	4708835	69382643	374783	Normal (pre-intervention)
2020-12-17	20872981	4715910	71483052	382241	Normal (pre-intervention)
2020-12-18	21263651	4721356	73730671	390670	Normal (pre-intervention)
2020-12-19	21663491	4721419	75884532	399840	Normal (pre-intervention)
2020-12-20	22072975	4739960	78315361	409484	Normal (pre-intervention)
2020-12-21	22490664	4749272	80634326	417689	Normal (pre-intervention)
2020-12-22	22916591	4749749	83176702	425927	Normal (pre-intervention)
2020-12-23	23351068	4743978	85618548	434477	Normal (pre-intervention)
2020-12-24	23796209	4749558	88165016	445141	Normal (pre-intervention)
2020-12-25	24249678	4756975	90931804	453469	Normal (pre-intervention)
2020-12-26	24713571	4761373	93565711	463893	Normal (pre-intervention)
2020-12-27	25186838	4772475	96459446	473267	Normal (pre-intervention)
2020-12-28	25672582	4777986	99385667	485744	Normal (pre-intervention)
2020-12-29	26164938	4787183	102339855	492356	Normal (pre-intervention)
2020-12-30	26666238	4794206	105326842	501300	Normal (pre-intervention)
2020-12-31	27180153	4794940	108545301	513915	Normal (pre-intervention)
2021-01-01	27704278	4796596	111798218	524125	Normal (pre-intervention)
2021-01-02	28239913	4807044	114996107	535635	Normal (pre-intervention)
2021-01-03	28786376	4803366	118375709	546463	Normal (pre-intervention)
2021-01-04	29340189	4804227	121960417	553813	Normal (pre-intervention)
2021-01-05	29904627	4809679	125420994	564438	Normal (pre-intervention)
2021-01-06	30480866	4805319	128997413	576239	Normal (pre-intervention)
2021-01-07	31067844	4811192	132874980	586978	Normal (pre-intervention)
2021-01-08	31665939	4826895	136593706	598095	Normal (pre-intervention)
2021-01-09	32275193	4818868	140598338	609254	Normal (pre-intervention)
2021-01-10	32896925	4822878	144746331	621732	Normal (pre-intervention)
2021-01-11	33529020	4830013	148862637	632095	Normal (pre-intervention)
2021-01-12	34171727	4824419	153000539	642707	Normal (pre-intervention)
2021-01-13	34826116	4829175	157323914	654389	Normal (pre-intervention)
2021-01-14	35491579	4829811	161831267	665463	Normal (pre-intervention)
2021-01-15	36168673	4835550	166413610	677094	Normal (pre-intervention)
2021-01-16	36858845	4841547	170864382	690172	Normal (pre-intervention)
2021-01-17	37556742	4834055	175607420	697897	Normal (pre-intervention)
2021-01-18	38268441	4822832	180058291	711699	Normal (pre-intervention)
2021-01-19	38989715	4834828	184840598	721274	Normal (pre-intervention)
2021-01-20	39722103	4834353	189796642	732388	Normal (pre-intervention)
2021-01-21	40471922	4827340	194890960	749819	Normal (pre-intervention)
2021-01-22	41228357	4830270	199956762	756435	Normal (pre-intervention)
2021-01-23	41994752	4827169	205346717	766395	Normal (pre-intervention)
2021-01-24	42773158	4836862	210702010	778406	Normal (pre-intervention)
2021-01-25	43561187	4841656	215858296	788029	Normal (pre-intervention)
2021-01-26	44363204	4851722	221315313	802017	Normal (pre-intervention)
2021-01-27	45175250	4840238	226861463	812046	Normal (pre-intervention)
2021-01-28	45997509	4838531	232411418	822259	Normal (pre-intervention)
2021-01-29	46831649	4840754	238046360	834140	Normal (pre-intervention)
2021-01-30	47676235	4839584	243695676	844586	Normal (pre-intervention)
2021-01-31	48534719	4835574	249574996	858484	Normal (pre-intervention)
2021-02-01	49402089	4846179	255545788	867370	Normal (pre-intervention)
2021-02-02	50280484	4849189	261162357	878395	Normal (pre-intervention)
2021-02-03	51166966	4846526	267080409	886482	Normal (pre-intervention)
2021-02-04	52065465	4846074	273186845	898499	Normal (pre-intervention)
2021-02-05	52976548	4848558	279261320	911083	Normal (pre-intervention)
2021-02-06	53896053	4859755	285675819	919505	Normal (pre-intervention)
2021-02-07	54826639	4845654	291696673	930586	Normal (pre-intervention)
2021-02-08	55770085	4857532	297858821	943446	Normal (pre-intervention)
2021-02-09	56720005	4854108	304295201	949920	Normal (pre-intervention)
2021-02-10	57680765	4861438	310534890	960760	Normal (pre-intervention)
2021-02-11	58650865	4846597	317453699	970100	Normal (pre-intervention)
2021-02-12	59630839	4855430	323815444	979974	Normal (pre-intervention)
2021-02-13	60618645	4862222	329930623	987806	Normal (pre-intervention)
2021-02-14	61617807	4849001	336854898	999162	Normal (pre-intervention)
2021-02-15	62627511	4840135	343636336	1009704	Normal (pre-intervention)
2021-02-16	63644139	4844563	349812649	1016628	Normal (pre-intervention)
2021-02-17	64670388	4841613	356399535	1026249	Normal (pre-intervention)
2021-02-18	65707501	4834402	363495002	1037113	Normal (pre-intervention)
2021-02-19	66753493	4845315	370453927	1045992	Normal (pre-intervention)
2021-02-20	67806053	4849606	377131471	1052560	Normal (pre-intervention)
2021-02-21	68865796	4851230	384056149	1059743	Normal (pre-intervention)
2021-02-22	69936422	4839228	390555396	1070626	Normal (pre-intervention)
2021-02-23	71012926	4841463	397374614	1076504	Normal (pre-intervention)
2021-02-24	72099751	4818705	404367126	1086825	Normal (pre-intervention)
2021-02-25	73189255	4829824	411805198	1089504	Normal (pre-intervention)
2021-02-26	74289892	4822015	418553206	1100637	Normal (pre-intervention)
2021-02-27	75395467	4799838	425372176	1105575	Normal (pre-intervention)
2021-02-28	76509657	4803702	432258078	1114190	Normal (pre-intervention)
