date	value	incidence	scenario	lower_ci	upper_ci
2020-10-31	293880	1219	Soc. Dist. + Travel Ban	136926	531987
2020-11-01	295146	1266	Soc. Dist. + Travel Ban	136105	538480
2020-11-02	296360	1214	Soc. Dist. + Travel Ban	135078	544656
2020-11-03	297583	1223	Soc. Dist. + Travel Ban	134679	550506
2020-11-04	298815	1232	Soc. Dist. + Travel Ban	133834	556706
2020-11-05	300137	1322	Soc. Dist. + Travel Ban	132806	563508
2020-11-06	301347	1210	Soc. Dist. + Travel Ban	131702	569743
2020-11-07	302557	1210	Soc. Dist. + Travel Ban	130948	576843
2020-11-08	303832	1275	Soc. Dist. + Travel Ban	130399	583067
2020-11-09	305081	1249	Soc. Dist. + Travel Ban	129228	589526
2020-11-10	306285	1204	Soc. Dist. + Travel Ban	128784	595939
2020-11-11	307528	1243	Soc. Dist. + Travel Ban	127864	603270
2020-11-12	308775	1247	Soc. Dist. + Travel Ban	127073	609438
2020-11-13	309993	1218	Soc. Dist. + Travel Ban	126302	616884
2020-11-14	311211	1218	Soc. Dist. + Travel Ban	125955	622493
2020-11-15	312451	1240	Soc. Dist. + Travel Ban	124846	629133
2020-11-16	313668	1217	Soc. Dist. + Travel Ban	123826	636353
2020-11-17	314878	1210	Soc. Dist. + Travel Ban	123145	644758
2020-11-18	316111	1233	Soc. Dist. + Travel Ban	122231	651020
2020-11-19	317340	1229	Soc. Dist. + Travel Ban	121829	656659
2020-11-20	318571	1231	Soc. Dist. + Travel Ban	121078	663817
2020-11-21	319829	1258	Soc. Dist. + Travel Ban	120361	671475
2020-11-22	321064	1235	Soc. Dist. + Travel Ban	119627	677452
2020-11-23	322353	1289	Soc. Dist. + Travel Ban	118807	684611
2020-11-24	323628	1275	Soc. Dist. + Travel Ban	118289	692591
2020-11-25	324881	1253	Soc. Dist. + Travel Ban	117433	701001
2020-11-26	326140	1259	Soc. Dist. + Travel Ban	117116	706794
2020-11-27	327423	1283	Soc. Dist. + Travel Ban	115992	716204
2020-11-28	328761	1338	Soc. Dist. + Travel Ban	115357	722674
2020-11-29	330051	1290	Soc. Dist. + Travel Ban	114531	730819
2020-11-30	331307	1256	Soc. Dist. + Travel Ban	114001	738405
2020-12-01	332535	1228	Soc. Dist. + Travel Ban	113289	745950
2020-12-02	333851	1316	Soc. Dist. + Travel Ban	112589	753762
2020-12-03	335175	1324	Soc. Dist. + Travel Ban	111933	761828
2020-12-04	336533	1358	Soc. Dist. + Travel Ban	111325	770799
2020-12-05	337887	1354	Soc. Dist. + Travel Ban	110771	779396
2020-12-06	339231	1344	Soc. Dist. + Travel Ban	109899	787990
2020-12-07	340616	1385	Soc. Dist. + Travel Ban	109089	796021
2020-12-08	341941	1325	Soc. Dist. + Travel Ban	108563	804847
2020-12-09	343356	1415	Soc. Dist. + Travel Ban	107502	812313
2020-12-10	344801	1445	Soc. Dist. + Travel Ban	107114	823503
2020-12-11	346192	1391	Soc. Dist. + Travel Ban	106410	831370
2020-12-12	347541	1349	Soc. Dist. + Travel Ban	105536	840680
2020-12-13	348909	1368	Soc. Dist. + Travel Ban	105174	849405
2020-12-14	350276	1367	Soc. Dist. + Travel Ban	104426	856642
2020-12-15	351723	1447	Soc. Dist. + Travel Ban	103860	868033
2020-12-16	353166	1443	Soc. Dist. + Travel Ban	103341	876137
2020-12-17	354570	1404	Soc. Dist. + Travel Ban	102450	886963
2020-12-18	356048	1478	Soc. Dist. + Travel Ban	101487	897727
2020-12-19	357554	1506	Soc. Dist. + Travel Ban	101126	906603
2020-12-20	359064	1510	Soc. Dist. + Travel Ban	100776	917221
2020-12-21	360620	1556	Soc. Dist. + Travel Ban	99739	930083
2020-12-22	362155	1535	Soc. Dist. + Travel Ban	99191	936846
2020-12-23	363690	1535	Soc. Dist. + Travel Ban	98909	950458
2020-12-24	365249	1559	Soc. Dist. + Travel Ban	97965	960242
2020-12-25	366838	1589	Soc. Dist. + Travel Ban	97078	972911
2020-12-26	368434	1596	Soc. Dist. + Travel Ban	96656	985343
2020-12-27	370052	1618	Soc. Dist. + Travel Ban	95759	996595
2020-12-28	371694	1642	Soc. Dist. + Travel Ban	95119	1008295
2020-12-29	373338	1644	Soc. Dist. + Travel Ban	94560	1018159
2020-12-30	374984	1646	Soc. Dist. + Travel Ban	93741	1030938
2020-12-31	376640	1656	Soc. Dist. + Travel Ban	93292	1044380
2021-01-01	378384	1744	Soc. Dist. + Travel Ban	92889	1056435
2021-01-02	380146	1762	Soc. Dist. + Travel Ban	92249	1068348
2021-01-03	381858	1712	Soc. Dist. + Travel Ban	91314	1078813
2021-01-04	383624	1766	Soc. Dist. + Travel Ban	90895	1091595
2021-01-05	385443	1819	Soc. Dist. + Travel Ban	90060	1105073
2021-01-06	387244	1801	Soc. Dist. + Travel Ban	89706	1117680
2021-01-07	389064	1820	Soc. Dist. + Travel Ban	89133	1132441
2021-01-08	390916	1852	Soc. Dist. + Travel Ban	88425	1143021
2021-01-09	392796	1880	Soc. Dist. + Travel Ban	87855	1159096
2021-01-10	394723	1927	Soc. Dist. + Travel Ban	86981	1170802
2021-01-11	396627	1904	Soc. Dist. + Travel Ban	86315	1186895
2021-01-12	398629	2002	Soc. Dist. + Travel Ban	86153	1199684
2021-01-13	400611	1982	Soc. Dist. + Travel Ban	85416	1211763
2021-01-14	402576	1965	Soc. Dist. + Travel Ban	84549	1228555
2021-01-15	404591	2015	Soc. Dist. + Travel Ban	84383	1243543
2021-01-16	406647	2056	Soc. Dist. + Travel Ban	83356	1257158
2021-01-17	408763	2116	Soc. Dist. + Travel Ban	82902	1270153
2021-01-18	410914	2151	Soc. Dist. + Travel Ban	82159	1289310
2021-01-19	413070	2156	Soc. Dist. + Travel Ban	81299	1307400
2021-01-20	415245	2175	Soc. Dist. + Travel Ban	80851	1324358
2021-01-21	417378	2133	Soc. Dist. + Travel Ban	79938	1338713
2021-01-22	419566	2188	Soc. Dist. + Travel Ban	79060	1352677
2021-01-23	421806	2240	Soc. Dist. + Travel Ban	79058	1369069
2021-01-24	424101	2295	Soc. Dist. + Travel Ban	78241	1384438
2021-01-25	426435	2334	Soc. Dist. + Travel Ban	77633	1403714
2021-01-26	428851	2416	Soc. Dist. + Travel Ban	76874	1420919
2021-01-27	431224	2373	Soc. Dist. + Travel Ban	76268	1439173
2021-01-28	433664	2440	Soc. Dist. + Travel Ban	75828	1457226
2021-01-29	436156	2492	Soc. Dist. + Travel Ban	75410	1476007
2021-01-30	438702	2546	Soc. Dist. + Travel Ban	75064	1492446
2021-01-31	441231	2529	Soc. Dist. + Travel Ban	74199	1511243
2021-02-01	443836	2605	Soc. Dist. + Travel Ban	73440	1528189
2021-02-02	446440	2604	Soc. Dist. + Travel Ban	73096	1548686
2021-02-03	449112	2672	Soc. Dist. + Travel Ban	72573	1570702
2021-02-04	451743	2631	Soc. Dist. + Travel Ban	72149	1592164
2021-02-05	454521	2778	Soc. Dist. + Travel Ban	71395	1610698
2021-02-06	457224	2703	Soc. Dist. + Travel Ban	71144	1633838
2021-02-07	460087	2863	Soc. Dist. + Travel Ban	70430	1655355
2021-02-08	462989	2902	Soc. Dist. + Travel Ban	70245	1679554
2021-02-09	465905	2916	Soc. Dist. + Travel Ban	69786	1700745
2021-02-10	468857	2952	Soc. Dist. + Travel Ban	69157	1717894
2021-02-11	471825	2968	Soc. Dist. + Travel Ban	68987	1740020
2021-02-12	474868	3043	Soc. Dist. + Travel Ban	68124	1764195
2021-02-13	477956	3088	Soc. Dist. + Travel Ban	67474	1787501
2021-02-14	481062	3106	Soc. Dist. + Travel Ban	67084	1812671
2021-02-15	484229	3167	Soc. Dist. + Travel Ban	66805	1834322
2021-02-16	487438	3209	Soc. Dist. + Travel Ban	66464	1863338
2021-02-17	490686	3248	Soc. Dist. + Travel Ban	65473	1881347
2021-02-18	493955	3269	Soc. Dist. + Travel Ban	64808	1909933
2021-02-19	497303	3348	Soc. Dist. + Travel Ban	64387	1933842
2021-02-20	500639	3336	Soc. Dist. + Travel Ban	64074	1961418
2021-02-21	504044	3405	Soc. Dist. + Travel Ban	63140	1983188
2021-02-22	507482	3438	Soc. Dist. + Travel Ban	62894	2009509
2021-02-23	511000	3518	Soc. Dist. + Travel Ban	62423	2038591
2021-02-24	514562	3562	Soc. Dist. + Travel Ban	61438	2065942
2021-02-25	518135	3573	Soc. Dist. + Travel Ban	61375	2090364
2021-02-26	521737	3602	Soc. Dist. + Travel Ban	60467	2118959
2021-02-27	525441	3704	Soc. Dist. + Travel Ban	59749	2144841
2021-02-28	529203	3762	Soc. Dist. + Travel Ban	59667	2174270
2020-09-27	246046	NA	No intervention	200123	296761
2020-09-28	248269	2223	No intervention	194943	307799
2020-09-29	250555	2286	No intervention	190766	318272
2020-09-30	252866	2311	No intervention	187049	328169
2020-10-01	255187	2321	No intervention	183925	337946
2020-10-02	257558	2371	No intervention	181247	347490
2020-10-03	259974	2416	No intervention	178637	356820
2020-10-04	262412	2438	No intervention	176214	366383
2020-10-05	264869	2457	No intervention	174021	375678
2020-10-06	267380	2511	No intervention	171965	385475
2020-10-07	269954	2574	No intervention	169903	394864
2020-10-08	272536	2582	No intervention	168425	404399
2020-10-09	275158	2622	No intervention	166363	414624
2020-10-10	277843	2685	No intervention	164951	425191
2020-10-11	280538	2695	No intervention	163430	435362
2020-10-12	283321	2783	No intervention	161378	445692
2020-10-13	286136	2815	No intervention	160018	457125
2020-10-14	288981	2845	No intervention	158991	467711
2020-10-15	291913	2932	No intervention	158304	479287
2020-10-16	294893	2980	No intervention	156636	491566
2020-10-17	297918	3025	No intervention	155434	503666
2020-10-18	301009	3091	No intervention	154631	515479
2020-10-19	304154	3145	No intervention	153311	528754
2020-10-20	307383	3229	No intervention	152012	541765
2020-10-21	310685	3302	No intervention	151029	555113
2020-10-22	314055	3370	No intervention	149964	569061
2020-10-23	317495	3440	No intervention	149168	583704
2020-10-24	321061	3566	No intervention	148393	599477
2020-10-25	324623	3562	No intervention	147592	615698
2020-10-26	328308	3685	No intervention	147318	631963
2020-10-27	332082	3774	No intervention	146761	649228
2020-10-28	335898	3816	No intervention	146205	667469
2020-10-29	339853	3955	No intervention	145282	685131
2020-10-30	343876	4023	No intervention	145006	704311
2020-10-31	348038	4162	No intervention	144530	724261
2020-11-01	352199	4161	No intervention	143987	745646
2020-11-02	356545	4346	No intervention	143422	767638
2020-11-03	361013	4468	No intervention	142990	789126
2020-11-04	365598	4585	No intervention	141979	813075
2020-11-05	370270	4672	No intervention	141424	837857
2020-11-06	375107	4837	No intervention	141315	861139
2020-11-07	380049	4942	No intervention	140787	887120
2020-11-08	385074	5025	No intervention	140138	915444
2020-11-09	390279	5205	No intervention	139441	944822
2020-11-10	395657	5378	No intervention	139212	973537
2020-11-11	401136	5479	No intervention	138347	1005133
2020-11-12	406731	5595	No intervention	137932	1037627
2020-11-13	412459	5728	No intervention	137629	1071633
2020-11-14	418436	5977	No intervention	137195	1105993
2020-11-15	424572	6136	No intervention	136312	1142819
2020-11-16	430871	6299	No intervention	135860	1178034
2020-11-17	437370	6499	No intervention	135683	1216894
2020-11-18	444090	6720	No intervention	134752	1258002
2020-11-19	450971	6881	No intervention	134447	1299170
2020-11-20	458092	7121	No intervention	133648	1343351
2020-11-21	465456	7364	No intervention	133409	1389997
2020-11-22	473024	7568	No intervention	132631	1438332
2020-11-23	480825	7801	No intervention	132245	1486309
2020-11-24	488819	7994	No intervention	131361	1534772
2020-11-25	497075	8256	No intervention	131104	1586466
2020-11-26	505670	8595	No intervention	130644	1642224
2020-11-27	514503	8833	No intervention	130187	1701901
2020-11-28	523537	9034	No intervention	129447	1759470
2020-11-29	532843	9306	No intervention	128744	1820398
2020-11-30	542509	9666	No intervention	128594	1888004
2020-12-01	552365	9856	No intervention	128404	1950543
2020-12-02	562592	10227	No intervention	127878	2025192
2020-12-03	573185	10593	No intervention	127734	2094558
2020-12-04	584087	10902	No intervention	127231	2172383
2020-12-05	595333	11246	No intervention	126351	2250285
2020-12-06	606975	11642	No intervention	125669	2330351
2020-12-07	618927	11952	No intervention	125671	2417292
2020-12-08	631344	12417	No intervention	124796	2503055
2020-12-09	644124	12780	No intervention	124803	2592935
2020-12-10	657233	13109	No intervention	123837	2686075
2020-12-11	670862	13629	No intervention	123112	2784759
2020-12-12	684846	13984	No intervention	123020	2888248
2020-12-13	699160	14314	No intervention	122275	2990427
2020-12-14	713943	14783	No intervention	121994	3098865
2020-12-15	729212	15269	No intervention	121420	3213913
2020-12-16	744947	15735	No intervention	120906	3332968
2020-12-17	761121	16174	No intervention	120141	3449260
2020-12-18	777697	16576	No intervention	119662	3575279
2020-12-19	794856	17159	No intervention	119337	3713950
2020-12-20	812505	17649	No intervention	118234	3853032
2020-12-21	830678	18173	No intervention	118649	3992931
2020-12-22	849292	18614	No intervention	117932	4138771
2020-12-23	868398	19106	No intervention	117183	4297188
2020-12-24	888048	19650	No intervention	116909	4453438
2020-12-25	908188	20140	No intervention	116463	4612685
2020-12-26	929047	20859	No intervention	115959	4786355
2020-12-27	950431	21384	No intervention	115267	4954463
2020-12-28	972289	21858	No intervention	114749	5135710
2020-12-29	994741	22452	No intervention	114708	5308287
2020-12-30	1017833	23092	No intervention	113907	5502458
2020-12-31	1041486	23653	No intervention	113787	5700589
2021-01-01	1065682	24196	No intervention	113189	5903213
2021-01-02	1090538	24856	No intervention	112455	6115197
2021-01-03	1115926	25388	No intervention	111653	6338808
2021-01-04	1141957	26031	No intervention	111775	6561984
2021-01-05	1168598	26641	No intervention	110912	6791123
2021-01-06	1195888	27290	No intervention	110546	7039147
2021-01-07	1223795	27907	No intervention	109843	7281961
2021-01-08	1252333	28538	No intervention	109010	7540881
2021-01-09	1281547	29214	No intervention	108182	7806586
2021-01-10	1311328	29781	No intervention	108260	8060630
2021-01-11	1341631	30303	No intervention	107355	8335307
2021-01-12	1372598	30967	No intervention	107132	8615433
2021-01-13	1404210	31612	No intervention	106818	8892901
2021-01-14	1436610	32400	No intervention	106137	9199191
2021-01-15	1469506	32896	No intervention	105340	9497925
2021-01-16	1503007	33501	No intervention	104825	9815971
2021-01-17	1537170	34163	No intervention	104266	10154647
2021-01-18	1571887	34717	No intervention	104262	10475049
2021-01-19	1607302	35415	No intervention	103577	10815048
2021-01-20	1643400	36098	No intervention	103132	11165554
2021-01-21	1680061	36661	No intervention	102497	11522762
2021-01-22	1717406	37345	No intervention	102196	11865812
2021-01-23	1755277	37871	No intervention	101762	12236999
2021-01-24	1793833	38556	No intervention	101310	12610644
2021-01-25	1833001	39168	No intervention	100660	12994998
2021-01-26	1872910	39909	No intervention	100402	13381451
2021-01-27	1913198	40288	No intervention	99772	13775704
2021-01-28	1954152	40954	No intervention	99493	14182420
2021-01-29	1995790	41638	No intervention	98781	14605836
2021-01-30	2038004	42214	No intervention	98604	15027812
2021-01-31	2080740	42736	No intervention	97732	15467566
2021-02-01	2124124	43384	No intervention	97659	15875108
2021-02-02	2167975	43851	No intervention	96932	16292670
2021-02-03	2212502	44527	No intervention	95917	16739690
2021-02-04	2257598	45096	No intervention	96218	17174439
2021-02-05	2303241	45643	No intervention	95362	17626280
2021-02-06	2349274	46033	No intervention	94765	18096043
2021-02-07	2395935	46661	No intervention	94146	18569987
2021-02-08	2443149	47214	No intervention	94132	19033850
2021-02-09	2491080	47931	No intervention	93738	19528663
2021-02-10	2539360	48280	No intervention	93083	20012742
2021-02-11	2588140	48780	No intervention	92339	20513451
2021-02-12	2637388	49248	No intervention	92238	20971397
2021-02-13	2687240	49852	No intervention	91158	21494660
2021-02-14	2737549	50309	No intervention	90855	22033354
2021-02-15	2788312	50763	No intervention	90242	22530531
2021-02-16	2839645	51333	No intervention	90349	23081195
2021-02-17	2891392	51747	No intervention	89592	23559042
2021-02-18	2943611	52219	No intervention	89028	24090503
2021-02-19	2996382	52771	No intervention	88732	24646437
2021-02-20	3049445	53063	No intervention	88015	25160513
2021-02-21	3103022	53577	No intervention	87605	25716272
2021-02-22	3156974	53952	No intervention	86942	26242397
2021-02-23	3211341	54367	No intervention	86602	26767769
2021-02-24	3266048	54707	No intervention	86257	27296951
2021-02-25	3321178	55130	No intervention	85753	27797780
2021-02-26	3376811	55633	No intervention	85175	28316723
2021-02-27	3432740	55929	No intervention	84702	28826992
2021-02-28	3489023	56283	No intervention	84486	29364027
2020-09-27	246094	NA	Moderate return	199958	296874
2020-09-28	247714	1620	Moderate return	194520	306899
2020-09-29	249363	1649	Moderate return	190107	316631
2020-09-30	251011	1648	Moderate return	186198	325190
2020-10-01	252616	1605	Moderate return	182524	333608
2020-10-02	254182	1566	Moderate return	179515	341730
2020-10-03	255722	1540	Moderate return	176578	349332
2020-10-04	257244	1522	Moderate return	173712	357010
2020-10-05	258734	1490	Moderate return	171186	364422
2020-10-06	260219	1485	Moderate return	169186	371497
2020-10-07	261682	1463	Moderate return	166629	378412
2020-10-08	263171	1489	Moderate return	164868	385201
2020-10-09	264621	1450	Moderate return	162748	392150
2020-10-10	266062	1441	Moderate return	160704	398447
2020-10-11	267490	1428	Moderate return	159313	405839
2020-10-12	268885	1395	Moderate return	157748	411423
2020-10-13	270273	1388	Moderate return	156131	418787
2020-10-14	271671	1398	Moderate return	154435	425399
2020-10-15	273054	1383	Moderate return	153277	431771
2020-10-16	274425	1371	Moderate return	152133	437719
2020-10-17	275811	1386	Moderate return	150692	444030
2020-10-18	277134	1323	Moderate return	149545	450266
2020-10-19	278502	1368	Moderate return	148298	456172
2020-10-20	279838	1336	Moderate return	147355	462997
2020-10-21	281131	1293	Moderate return	146565	469395
2020-10-22	282411	1280	Moderate return	145492	474821
2020-10-23	283699	1288	Moderate return	144862	481655
2020-10-24	285017	1318	Moderate return	143687	487768
2020-10-25	286342	1325	Moderate return	142816	494025
2020-10-26	287617	1275	Moderate return	141815	500858
2020-10-27	288896	1279	Moderate return	141077	506788
2020-10-28	290176	1280	Moderate return	139998	513118
2020-10-29	291430	1254	Moderate return	138858	519345
2020-10-30	292661	1231	Moderate return	137886	525749
2020-10-31	293880	1219	Moderate return	136926	531987
2020-11-01	295146	1266	Moderate return	136105	538480
2020-11-02	296360	1214	Moderate return	135078	544656
2020-11-03	297583	1223	Moderate return	134679	550506
2020-11-04	298815	1232	Moderate return	133834	556706
2020-11-05	300137	1322	Moderate return	132806	563508
2020-11-06	301347	1210	Moderate return	131702	569743
2020-11-07	302557	1210	Moderate return	130948	576843
2020-11-08	303832	1275	Moderate return	130399	583067
2020-11-09	305081	1249	Moderate return	129228	589526
2020-11-10	306285	1204	Moderate return	128784	595939
2020-11-11	307528	1243	Moderate return	127864	603270
2020-11-12	308775	1247	Moderate return	127073	609438
2020-11-13	309993	1218	Moderate return	126302	616884
2020-11-14	311211	1218	Moderate return	125955	622493
2020-11-15	312451	1240	Moderate return	124846	629133
2020-11-16	313668	1217	Moderate return	123826	636353
2020-11-17	314878	1210	Moderate return	123145	644758
2020-11-18	316111	1233	Moderate return	122231	651020
2020-11-19	317340	1229	Moderate return	121829	656659
2020-11-20	318571	1231	Moderate return	121078	663817
2020-11-21	319829	1258	Moderate return	120361	671475
2020-11-22	321064	1235	Moderate return	119627	677452
2020-11-23	322353	1289	Moderate return	118807	684611
2020-11-24	323628	1275	Moderate return	118289	692591
2020-11-25	324881	1253	Moderate return	117433	701001
2020-11-26	326140	1259	Moderate return	117116	706794
2020-11-27	327423	1283	Moderate return	115992	716204
2020-11-28	328761	1338	Moderate return	115357	722674
2020-11-29	330051	1290	Moderate return	114531	730819
2020-11-30	331307	1256	Moderate return	114001	738405
2020-12-01	332535	1228	Moderate return	113289	745950
2020-12-02	333851	1316	Moderate return	112589	753762
2020-12-03	335175	1324	Moderate return	111933	761828
2020-12-04	336533	1358	Moderate return	111325	770799
2020-12-05	337887	1354	Moderate return	110771	779396
2020-12-06	339231	1344	Moderate return	109899	787990
2020-12-07	340616	1385	Moderate return	109089	796021
2020-12-08	341941	1325	Moderate return	108563	804847
2020-12-09	343356	1415	Moderate return	107502	812313
2020-12-10	344801	1445	Moderate return	107114	823503
2020-12-11	346192	1391	Moderate return	106410	831370
2020-12-12	347541	1349	Moderate return	105536	840680
2020-12-13	348909	1368	Moderate return	105174	849405
2020-12-14	350276	1367	Moderate return	104426	856642
2020-12-15	351723	1447	Moderate return	103860	868033
2020-12-16	353166	1443	Moderate return	103341	876137
2020-12-17	354570	1404	Moderate return	102450	886963
2020-12-18	356048	1478	Moderate return	101487	897727
2020-12-19	357554	1506	Moderate return	101126	906603
2020-12-20	359064	1510	Moderate return	100776	917221
2020-12-21	360620	1556	Moderate return	99739	930083
2020-12-22	362155	1535	Moderate return	99191	936846
2020-12-23	363690	1535	Moderate return	98909	950458
2020-12-24	365249	1559	Moderate return	97965	960242
2020-12-25	366838	1589	Moderate return	97078	972911
2020-12-26	368434	1596	Moderate return	96656	985343
2020-12-27	370052	1618	Moderate return	95759	996595
2020-12-28	371694	1642	Moderate return	95119	1008295
2020-12-29	373338	1644	Moderate return	94560	1018159
2020-12-30	374984	1646	Moderate return	93741	1030938
2020-12-31	376640	1656	Moderate return	93292	1044380
2021-01-01	378384	1744	Moderate return	92889	1056435
2021-01-02	380146	1762	Moderate return	92249	1068348
2021-01-03	381858	1712	Moderate return	91314	1078813
2021-01-04	383624	1766	Moderate return	90895	1091595
2021-01-05	385443	1819	Moderate return	90060	1105073
2021-01-06	387244	1801	Moderate return	89706	1117680
2021-01-07	389064	1820	Moderate return	89133	1132441
2021-01-08	390916	1852	Moderate return	88425	1143021
2021-01-09	392796	1880	Moderate return	87855	1159096
2021-01-10	394723	1927	Moderate return	86981	1170802
2021-01-11	396627	1904	Moderate return	86315	1186895
2021-01-12	398629	2002	Moderate return	86153	1199684
2021-01-13	400611	1982	Moderate return	85416	1211763
2021-01-14	402576	1965	Moderate return	84549	1228555
2021-01-15	404591	2015	Moderate return	84383	1243543
2021-01-16	406647	2056	Moderate return	83356	1257158
2021-01-17	408763	2116	Moderate return	82902	1270153
2021-01-18	410914	2151	Moderate return	82159	1289310
2021-01-19	413070	2156	Moderate return	81299	1307400
2021-01-20	415245	2175	Moderate return	80851	1324358
2021-01-21	417378	2133	Moderate return	79938	1338713
2021-01-22	419566	2188	Moderate return	79060	1352677
2021-01-23	421806	2240	Moderate return	79058	1369069
2021-01-24	424101	2295	Moderate return	78241	1384438
2021-01-25	426435	2334	Moderate return	77633	1403714
2021-01-26	428851	2416	Moderate return	76874	1420919
2021-01-27	431224	2373	Moderate return	76268	1439173
2021-01-28	433664	2440	Moderate return	75828	1457226
2021-01-29	436156	2492	Moderate return	75410	1476007
2021-01-30	438702	2546	Moderate return	75064	1492446
2021-01-31	441231	2529	Moderate return	74199	1511243
2021-02-01	443836	2605	Moderate return	73440	1528189
2021-02-02	446440	2604	Moderate return	73096	1548686
2021-02-03	449112	2672	Moderate return	72573	1570702
2021-02-04	451743	2631	Moderate return	72149	1592164
2021-02-05	454521	2778	Moderate return	71395	1610698
2021-02-06	457224	2703	Moderate return	71144	1633838
2021-02-07	460087	2863	Moderate return	70430	1655355
2021-02-08	462989	2902	Moderate return	70245	1679554
2021-02-09	465905	2916	Moderate return	69786	1700745
2021-02-10	468857	2952	Moderate return	69157	1717894
2021-02-11	471825	2968	Moderate return	68987	1740020
2021-02-12	474868	3043	Moderate return	68124	1764195
