date	value	incidence	scenario	lower_ci	upper_ci
2021-01-12	316127	3654	Soc. Dist. + Travel Ban	34402	1317804
2021-01-13	319806	3679	Soc. Dist. + Travel Ban	33942	1346508
2021-01-14	323562	3756	Soc. Dist. + Travel Ban	33756	1374850
2021-01-15	327392	3830	Soc. Dist. + Travel Ban	33416	1405066
2021-01-16	331281	3889	Soc. Dist. + Travel Ban	33033	1433186
2021-01-17	335316	4035	Soc. Dist. + Travel Ban	32923	1465196
2021-01-18	339397	4081	Soc. Dist. + Travel Ban	32529	1493981
2021-01-19	343472	4075	Soc. Dist. + Travel Ban	32134	1524042
2021-01-20	347704	4232	Soc. Dist. + Travel Ban	31679	1557718
2021-01-21	352015	4311	Soc. Dist. + Travel Ban	31280	1588905
2021-01-22	356352	4337	Soc. Dist. + Travel Ban	30959	1620799
2021-01-23	360819	4467	Soc. Dist. + Travel Ban	30762	1656047
2021-01-24	365384	4565	Soc. Dist. + Travel Ban	30391	1693689
2021-01-25	370010	4626	Soc. Dist. + Travel Ban	30115	1724881
2021-01-26	374743	4733	Soc. Dist. + Travel Ban	29865	1763800
2021-01-27	379529	4786	Soc. Dist. + Travel Ban	29549	1800745
2021-01-28	384427	4898	Soc. Dist. + Travel Ban	29279	1838611
2021-01-29	389393	4966	Soc. Dist. + Travel Ban	29114	1876165
2021-01-30	394494	5101	Soc. Dist. + Travel Ban	28910	1915039
2021-01-31	399734	5240	Soc. Dist. + Travel Ban	28621	1960359
2021-02-01	404991	5257	Soc. Dist. + Travel Ban	28135	1999948
2021-02-02	410319	5328	Soc. Dist. + Travel Ban	27801	2042763
2021-02-03	415772	5453	Soc. Dist. + Travel Ban	27680	2084249
2021-02-04	421370	5598	Soc. Dist. + Travel Ban	27527	2132912
2021-02-05	427028	5658	Soc. Dist. + Travel Ban	27079	2176408
2021-02-06	432815	5787	Soc. Dist. + Travel Ban	26859	2225914
2021-02-07	438697	5882	Soc. Dist. + Travel Ban	26645	2273680
2021-02-08	444633	5936	Soc. Dist. + Travel Ban	26360	2323134
2021-02-09	450712	6079	Soc. Dist. + Travel Ban	25993	2368477
2021-02-10	456840	6128	Soc. Dist. + Travel Ban	25706	2420016
2021-02-11	463117	6277	Soc. Dist. + Travel Ban	25429	2467223
2021-02-12	469462	6345	Soc. Dist. + Travel Ban	25161	2522287
2021-02-13	475953	6491	Soc. Dist. + Travel Ban	24783	2572194
2021-02-14	482596	6643	Soc. Dist. + Travel Ban	24502	2629675
2021-02-15	489342	6746	Soc. Dist. + Travel Ban	24119	2688529
2021-02-16	496150	6808	Soc. Dist. + Travel Ban	24066	2746487
2021-02-17	503074	6924	Soc. Dist. + Travel Ban	23814	2802572
2021-02-18	510071	6997	Soc. Dist. + Travel Ban	23404	2868120
2021-02-19	517178	7107	Soc. Dist. + Travel Ban	23041	2929762
2021-02-20	524439	7261	Soc. Dist. + Travel Ban	22703	2985426
2021-02-21	531771	7332	Soc. Dist. + Travel Ban	22363	3052253
2021-02-22	539244	7473	Soc. Dist. + Travel Ban	22362	3114190
2021-02-23	546751	7507	Soc. Dist. + Travel Ban	22218	3182409
2021-02-24	554398	7647	Soc. Dist. + Travel Ban	21824	3247666
2021-02-25	562158	7760	Soc. Dist. + Travel Ban	21799	3314787
2021-02-26	570046	7888	Soc. Dist. + Travel Ban	21372	3389256
2021-02-27	578035	7989	Soc. Dist. + Travel Ban	21159	3460623
2021-02-28	586123	8088	Soc. Dist. + Travel Ban	20831	3535195
2020-09-27	127976	NA	No intervention	98608	160792
2020-09-28	129495	1519	No intervention	95310	168341
2020-09-29	131041	1546	No intervention	92769	175281
2020-09-30	132618	1577	No intervention	90378	182037
2020-10-01	134219	1601	No intervention	88558	188681
2020-10-02	135860	1641	No intervention	86732	195247
2020-10-03	137549	1689	No intervention	85061	201935
2020-10-04	139264	1715	No intervention	83598	208657
2020-10-05	141007	1743	No intervention	82381	215503
2020-10-06	142825	1818	No intervention	81014	222202
2020-10-07	144672	1847	No intervention	79875	229386
2020-10-08	146539	1867	No intervention	78812	236566
2020-10-09	148477	1938	No intervention	77661	244189
2020-10-10	150464	1987	No intervention	76711	251923
2020-10-11	152543	2079	No intervention	75703	260072
2020-10-12	154658	2115	No intervention	74861	267952
2020-10-13	156830	2172	No intervention	74071	276771
2020-10-14	159071	2241	No intervention	73364	286168
2020-10-15	161367	2296	No intervention	72707	295548
2020-10-16	163742	2375	No intervention	71818	305560
2020-10-17	166157	2415	No intervention	71280	315555
2020-10-18	168665	2508	No intervention	70363	325813
2020-10-19	171276	2611	No intervention	69963	336793
2020-10-20	173933	2657	No intervention	69290	348561
2020-10-21	176675	2742	No intervention	68783	360117
2020-10-22	179507	2832	No intervention	68170	372648
2020-10-23	182403	2896	No intervention	67573	386163
2020-10-24	185393	2990	No intervention	66905	399988
2020-10-25	188477	3084	No intervention	66432	414762
2020-10-26	191704	3227	No intervention	66116	429309
2020-10-27	195006	3302	No intervention	65589	446161
2020-10-28	198385	3379	No intervention	65239	462374
2020-10-29	201927	3542	No intervention	64980	481150
2020-10-30	205530	3603	No intervention	64721	499299
2020-10-31	209312	3782	No intervention	64494	517349
2020-11-01	213238	3926	No intervention	64066	538674
2020-11-02	217297	4059	No intervention	63850	559195
2020-11-03	221491	4194	No intervention	63516	582542
2020-11-04	225842	4351	No intervention	63515	605706
2020-11-05	230373	4531	No intervention	63309	631672
2020-11-06	235037	4664	No intervention	62915	657644
2020-11-07	239877	4840	No intervention	62674	685631
2020-11-08	244863	4986	No intervention	62433	713483
2020-11-09	250045	5182	No intervention	62371	745368
2020-11-10	255492	5447	No intervention	62079	775611
2020-11-11	261106	5614	No intervention	61717	810982
2020-11-12	266969	5863	No intervention	61431	845424
2020-11-13	273001	6032	No intervention	61039	884032
2020-11-14	279248	6247	No intervention	60869	920864
2020-11-15	285839	6591	No intervention	60754	961578
2020-11-16	292645	6806	No intervention	60411	1005618
2020-11-17	299706	7061	No intervention	60114	1051136
2020-11-18	307059	7353	No intervention	59678	1097281
2020-11-19	314684	7625	No intervention	59817	1146719
2020-11-20	322641	7957	No intervention	59564	1198676
2020-11-21	330957	8316	No intervention	59147	1253922
2020-11-22	339582	8625	No intervention	59103	1312748
2020-11-23	348530	8948	No intervention	58679	1372634
2020-11-24	357848	9318	No intervention	58322	1435289
2020-11-25	367571	9723	No intervention	58077	1500055
2020-11-26	377645	10074	No intervention	58362	1570555
2020-11-27	388190	10545	No intervention	58032	1643194
2020-11-28	399139	10949	No intervention	57474	1719270
2020-11-29	410521	11382	No intervention	57356	1797172
2020-11-30	422319	11798	No intervention	57253	1879931
2020-12-01	434594	12275	No intervention	56685	1966649
2020-12-02	447309	12715	No intervention	56722	2060502
2020-12-03	460573	13264	No intervention	56287	2153012
2020-12-04	474327	13754	No intervention	56171	2251927
2020-12-05	488657	14330	No intervention	55852	2356779
2020-12-06	503476	14819	No intervention	55908	2465868
2020-12-07	518905	15429	No intervention	55299	2591129
2020-12-08	534956	16051	No intervention	55107	2713222
2020-12-09	551541	16585	No intervention	54971	2836355
2020-12-10	568838	17297	No intervention	54871	2974020
2020-12-11	586674	17836	No intervention	54500	3114403
2020-12-12	605207	18533	No intervention	54409	3262944
2020-12-13	624379	19172	No intervention	54158	3413173
2020-12-14	644251	19872	No intervention	53944	3568981
2020-12-15	664806	20555	No intervention	53662	3740870
2020-12-16	686089	21283	No intervention	53432	3906196
2020-12-17	708021	21932	No intervention	53306	4082977
2020-12-18	730687	22666	No intervention	52868	4278196
2020-12-19	754137	23450	No intervention	52663	4465005
2020-12-20	778401	24264	No intervention	52384	4665059
2020-12-21	803350	24949	No intervention	52235	4869490
2020-12-22	829101	25751	No intervention	51882	5098539
2020-12-23	855625	26524	No intervention	51522	5317223
2020-12-24	882986	27361	No intervention	51479	5548810
2020-12-25	911072	28086	No intervention	51361	5794674
2020-12-26	940087	29015	No intervention	50814	6045396
2020-12-27	969831	29744	No intervention	50916	6318670
2020-12-28	1000510	30679	No intervention	50674	6588727
2020-12-29	1031985	31475	No intervention	50332	6871977
2020-12-30	1064328	32343	No intervention	50152	7167040
2020-12-31	1097482	33154	No intervention	49621	7472465
2021-01-01	1131489	34007	No intervention	49692	7789864
2021-01-02	1166467	34978	No intervention	49398	8120569
2021-01-03	1202254	35787	No intervention	49157	8443242
2021-01-04	1238850	36596	No intervention	48823	8779632
2021-01-05	1276283	37433	No intervention	48667	9122976
2021-01-06	1314655	38372	No intervention	48480	9471379
2021-01-07	1353829	39174	No intervention	48225	9835053
2021-01-08	1393905	40076	No intervention	47812	10229895
2021-01-09	1434776	40871	No intervention	47676	10623728
2021-01-10	1476622	41846	No intervention	47607	11008641
2021-01-11	1519288	42666	No intervention	47513	11404054
2021-01-12	1562826	43538	No intervention	47134	11811380
2021-01-13	1607226	44400	No intervention	46725	12224107
2021-01-14	1652506	45280	No intervention	46399	12676574
2021-01-15	1698467	45961	No intervention	46270	13119536
2021-01-16	1745399	46932	No intervention	46242	13564216
2021-01-17	1793231	47832	No intervention	45773	14019834
2021-01-18	1841849	48618	No intervention	45677	14493789
2021-01-19	1891282	49433	No intervention	45541	14978449
2021-01-20	1941516	50234	No intervention	45260	15464876
2021-01-21	1992465	50949	No intervention	44852	15957951
2021-01-22	2044217	51752	No intervention	44638	16454867
2021-01-23	2096798	52581	No intervention	44237	16966930
2021-01-24	2150185	53387	No intervention	44167	17485490
2021-01-25	2204366	54181	No intervention	43990	17994166
2021-01-26	2259274	54908	No intervention	43630	18527262
2021-01-27	2314874	55600	No intervention	43425	19069142
2021-01-28	2371340	56466	No intervention	43151	19636774
2021-01-29	2428491	57151	No intervention	42826	20174698
2021-01-30	2486373	57882	No intervention	42670	20706452
2021-01-31	2545031	58658	No intervention	42526	21275938
2021-02-01	2604216	59185	No intervention	42443	21823561
2021-02-02	2664036	59820	No intervention	42117	22399398
2021-02-03	2724649	60613	No intervention	41985	22987992
2021-02-04	2785942	61293	No intervention	41305	23567876
2021-02-05	2847869	61927	No intervention	41230	24184347
2021-02-06	2910373	62504	No intervention	41209	24737040
2021-02-07	2973446	63073	No intervention	40599	25348816
2021-02-08	3037036	63590	No intervention	40588	25928431
2021-02-09	3101411	64375	No intervention	40293	26519474
2021-02-10	3166205	64794	No intervention	40335	27110390
2021-02-11	3231611	65406	No intervention	39738	27662528
2021-02-12	3297617	66006	No intervention	39542	28268231
2021-02-13	3364121	66504	No intervention	39239	28840908
2021-02-14	3431078	66957	No intervention	38529	29398053
2021-02-15	3498650	67572	No intervention	38711	29991150
2021-02-16	3566685	68035	No intervention	38251	30573328
2021-02-17	3635199	68514	No intervention	37919	31109474
2021-02-18	3704145	68946	No intervention	37616	31701185
2021-02-19	3773371	69226	No intervention	37142	32239470
2021-02-20	3843221	69850	No intervention	37033	32801661
2021-02-21	3913434	70213	No intervention	36709	33392067
2021-02-22	3984064	70630	No intervention	36541	33932937
2021-02-23	4055221	71157	No intervention	36158	34451720
2021-02-24	4126707	71486	No intervention	35998	34985368
2021-02-25	4198613	71906	No intervention	35893	35532291
2021-02-26	4270761	72148	No intervention	35499	36079662
2021-02-27	4343193	72432	No intervention	35350	36605925
2021-02-28	4415931	72738	No intervention	34940	37095166
2020-09-27	127981	NA	Moderate return	98615	160788
2020-09-28	129109	1128	Moderate return	95385	167594
2020-09-29	130216	1107	Moderate return	92364	173933
2020-09-30	131345	1129	Moderate return	89930	179867
2020-10-01	132454	1109	Moderate return	87696	185614
2020-10-02	133581	1127	Moderate return	85830	191071
2020-10-03	134688	1107	Moderate return	83940	196565
2020-10-04	135817	1129	Moderate return	82279	201641
2020-10-05	136921	1104	Moderate return	80773	207160
2020-10-06	138003	1082	Moderate return	79469	211962
2020-10-07	139105	1102	Moderate return	78067	217084
2020-10-08	140222	1117	Moderate return	76837	222235
2020-10-09	141328	1106	Moderate return	75778	226794
2020-10-10	142443	1115	Moderate return	74701	231857
2020-10-11	143581	1138	Moderate return	73760	236885
2020-10-12	144669	1088	Moderate return	72604	241772
2020-10-13	145781	1112	Moderate return	71558	247067
2020-10-14	146899	1118	Moderate return	70745	251923
2020-10-15	148027	1128	Moderate return	69774	257408
2020-10-16	149147	1120	Moderate return	68955	262179
2020-10-17	150257	1110	Moderate return	68013	267218
2020-10-18	151398	1141	Moderate return	67619	272686
2020-10-19	152505	1107	Moderate return	66677	277238
2020-10-20	153651	1146	Moderate return	66026	282306
2020-10-21	154817	1166	Moderate return	65486	287712
2020-10-22	155951	1134	Moderate return	64953	292948
2020-10-23	157130	1179	Moderate return	64455	298390
2020-10-24	158295	1165	Moderate return	64067	303743
2020-10-25	159449	1154	Moderate return	63606	308694
2020-10-26	160601	1152	Moderate return	63059	314171
2020-10-27	161798	1197	Moderate return	62646	319373
2020-10-28	162980	1182	Moderate return	62211	325692
2020-10-29	164174	1194	Moderate return	61622	331187
2020-10-30	165372	1198	Moderate return	61249	336965
2020-10-31	166603	1231	Moderate return	60872	342897
2020-11-01	167821	1218	Moderate return	60207	349225
2020-11-02	169051	1230	Moderate return	60105	355131
2020-11-03	170286	1235	Moderate return	59520	361393
2020-11-04	171523	1237	Moderate return	59207	367183
2020-11-05	172764	1241	Moderate return	58826	374151
2020-11-06	174045	1281	Moderate return	58415	379943
2020-11-07	175313	1268	Moderate return	58101	386782
2020-11-08	176578	1265	Moderate return	57592	393231
2020-11-09	177858	1280	Moderate return	57283	399967
2020-11-10	179157	1299	Moderate return	56872	406932
2020-11-11	180458	1301	Moderate return	56433	413257
2020-11-12	181816	1358	Moderate return	56083	420563
2020-11-13	183160	1344	Moderate return	55691	428973
2020-11-14	184531	1371	Moderate return	55364	434866
2020-11-15	185917	1386	Moderate return	54833	441965
2020-11-16	187305	1388	Moderate return	54482	449626
2020-11-17	188747	1442	Moderate return	53931	457921
2020-11-18	190160	1413	Moderate return	53835	465619
2020-11-19	191573	1413	Moderate return	53262	473580
2020-11-20	193018	1445	Moderate return	53111	480965
2020-11-21	194495	1477	Moderate return	52884	490310
2020-11-22	196013	1518	Moderate return	52220	498912
2020-11-23	197526	1513	Moderate return	51965	507789
2020-11-24	199063	1537	Moderate return	51672	516686
2020-11-25	200602	1539	Moderate return	51191	525122
2020-11-26	202188	1586	Moderate return	50963	535855
2020-11-27	203792	1604	Moderate return	50412	545406
2020-11-28	205412	1620	Moderate return	50178	554434
2020-11-29	207009	1597	Moderate return	49899	564677
2020-11-30	208679	1670	Moderate return	49553	574869
2020-12-01	210383	1704	Moderate return	49221	584648
2020-12-02	212083	1700	Moderate return	48809	595117
2020-12-03	213829	1746	Moderate return	48385	607613
2020-12-04	215631	1802	Moderate return	47917	619038
2020-12-05	217429	1798	Moderate return	47451	630067
2020-12-06	219269	1840	Moderate return	47075	640881
2020-12-07	221135	1866	Moderate return	46744	653366
2020-12-08	223020	1885	Moderate return	46548	665996
2020-12-09	224925	1905	Moderate return	46135	678125
2020-12-10	226889	1964	Moderate return	45692	689132
2020-12-11	228843	1954	Moderate return	45130	704809
2020-12-12	230878	2035	Moderate return	44990	715909
2020-12-13	232898	2020	Moderate return	44853	729949
2020-12-14	235022	2124	Moderate return	44272	743229
2020-12-15	237158	2136	Moderate return	43718	756915
2020-12-16	239360	2202	Moderate return	43580	773648
2020-12-17	241612	2252	Moderate return	43289	787773
2020-12-18	243854	2242	Moderate return	43047	803427
2020-12-19	246144	2290	Moderate return	42779	818500
2020-12-20	248459	2315	Moderate return	42526	835555
2020-12-21	250804	2345	Moderate return	41990	852378
2020-12-22	253231	2427	Moderate return	41630	866657
2020-12-23	255679	2448	Moderate return	41356	884201
2020-12-24	258228	2549	Moderate return	40869	900333
2020-12-25	260774	2546	Moderate return	40609	918276
2020-12-26	263368	2594	Moderate return	40234	934440
2020-12-27	266025	2657	Moderate return	40018	955252
2020-12-28	268712	2687	Moderate return	39612	974361
2020-12-29	271475	2763	Moderate return	39291	993057
2020-12-30	274300	2825	Moderate return	38758	1013261
2020-12-31	277153	2853	Moderate return	38603	1035068
2021-01-01	280030	2877	Moderate return	38328	1055280
2021-01-02	282990	2960	Moderate return	37867	1075311
2021-01-03	286028	3038	Moderate return	37558	1099210
2021-01-04	289095	3067	Moderate return	37309	1121860
2021-01-05	292255	3160	Moderate return	36891	1142651
2021-01-06	295453	3198	Moderate return	36519	1162763
2021-01-07	298703	3250	Moderate return	36165	1189497
2021-01-08	302042	3339	Moderate return	35734	1215377
2021-01-09	305444	3402	Moderate return	35488	1239458
2021-01-10	308921	3477	Moderate return	34858	1266135
2021-01-11	312473	3552	Moderate return	34670	1290582
2021-01-12	316127	3654	Moderate return	34402	1317804
2021-01-13	319806	3679	Moderate return	33942	1346508
2021-01-14	323562	3756	Moderate return	33756	1374850
2021-01-15	327392	3830	Moderate return	33416	1405066
2021-01-16	331281	3889	Moderate return	33033	1433186
2021-01-17	335316	4035	Moderate return	32923	1465196
2021-01-18	339397	4081	Moderate return	32529	1493981
2021-01-19	343472	4075	Moderate return	32134	1524042
2021-01-20	347704	4232	Moderate return	31679	1557718
2021-01-21	352015	4311	Moderate return	31280	1588905
2021-01-22	356352	4337	Moderate return	30959	1620799
2021-01-23	360819	4467	Moderate return	30762	1656047
2021-01-24	365384	4565	Moderate return	30391	1693689
2021-01-25	370010	4626	Moderate return	30115	1724881
2021-01-26	374743	4733	Moderate return	29865	1763800
2021-01-27	379529	4786	Moderate return	29549	1800745
2021-01-28	384427	4898	Moderate return	29279	1838611
2021-01-29	389393	4966	Moderate return	29114	1876165
2021-01-30	394494	5101	Moderate return	28910	1915039
2021-01-31	399734	5240	Moderate return	28621	1960359
2021-02-01	404991	5257	Moderate return	28135	1999948
2021-02-02	410319	5328	Moderate return	27801	2042763
2021-02-03	415772	5453	Moderate return	27680	2084249
2021-02-04	421370	5598	Moderate return	27527	2132912
2021-02-05	427028	5658	Moderate return	27079	2176408
2021-02-06	432815	5787	Moderate return	26859	2225914
2021-02-07	438697	5882	Moderate return	26645	2273680
2021-02-08	444633	5936	Moderate return	26360	2323134
2021-02-09	450712	6079	Moderate return	25993	2368477
2021-02-10	456840	6128	Moderate return	25706	2420016
2021-02-11	463117	6277	Moderate return	25429	2467223
2021-02-12	469462	6345	Moderate return	25161	2522287
