date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	155219	67996	285550	793	Soc. Dist. + Travel Ban
2020-10-27	156036	67443	289793	817	Soc. Dist. + Travel Ban
2020-10-28	156804	67027	293897	768	Soc. Dist. + Travel Ban
2020-10-29	157625	66312	297913	821	Soc. Dist. + Travel Ban
2020-10-30	158436	66071	302291	811	Soc. Dist. + Travel Ban
2020-10-31	159267	65363	306304	831	Soc. Dist. + Travel Ban
2020-11-01	160117	64953	310881	850	Soc. Dist. + Travel Ban
2020-11-02	160924	64494	314581	807	Soc. Dist. + Travel Ban
2020-11-03	161750	63979	318686	826	Soc. Dist. + Travel Ban
2020-11-04	162603	63769	322843	853	Soc. Dist. + Travel Ban
2020-11-05	163455	63298	327738	852	Soc. Dist. + Travel Ban
2020-11-06	164291	62819	331755	836	Soc. Dist. + Travel Ban
2020-11-07	165152	62168	336755	861	Soc. Dist. + Travel Ban
2020-11-08	165969	61946	340866	817	Soc. Dist. + Travel Ban
2020-11-09	166826	61592	345527	857	Soc. Dist. + Travel Ban
2020-11-10	167684	61153	350449	858	Soc. Dist. + Travel Ban
2020-11-11	168559	60503	355643	875	Soc. Dist. + Travel Ban
2020-11-12	169428	60184	359886	869	Soc. Dist. + Travel Ban
2020-11-13	170306	59941	364152	878	Soc. Dist. + Travel Ban
2020-11-14	171214	59229	369526	908	Soc. Dist. + Travel Ban
2020-11-15	172075	58890	374793	861	Soc. Dist. + Travel Ban
2020-11-16	172995	58521	378873	920	Soc. Dist. + Travel Ban
2020-11-17	173900	58231	383369	905	Soc. Dist. + Travel Ban
2020-11-18	174823	57670	389141	923	Soc. Dist. + Travel Ban
2020-11-19	175761	57567	394155	938	Soc. Dist. + Travel Ban
2020-11-20	176691	57067	399699	930	Soc. Dist. + Travel Ban
2020-11-21	177636	56552	406023	945	Soc. Dist. + Travel Ban
2020-11-22	178592	56207	409915	956	Soc. Dist. + Travel Ban
2020-11-23	179553	55597	416126	961	Soc. Dist. + Travel Ban
2020-11-24	180523	55304	421456	970	Soc. Dist. + Travel Ban
2020-11-25	181519	55115	427550	996	Soc. Dist. + Travel Ban
2020-11-26	182536	54850	433007	1017	Soc. Dist. + Travel Ban
2020-11-27	183561	54331	439397	1025	Soc. Dist. + Travel Ban
2020-11-28	184587	54000	445837	1026	Soc. Dist. + Travel Ban
2020-11-29	185603	53716	451346	1016	Soc. Dist. + Travel Ban
2020-11-30	186630	52983	456669	1027	Soc. Dist. + Travel Ban
2020-12-01	187688	53012	463294	1058	Soc. Dist. + Travel Ban
2020-12-02	188725	52200	469857	1037	Soc. Dist. + Travel Ban
2020-12-03	189798	52108	475877	1073	Soc. Dist. + Travel Ban
2020-12-04	190872	51690	482644	1074	Soc. Dist. + Travel Ban
2020-12-05	191955	51380	489793	1083	Soc. Dist. + Travel Ban
2020-12-06	193069	50844	496895	1114	Soc. Dist. + Travel Ban
2020-12-07	194191	50477	503569	1122	Soc. Dist. + Travel Ban
2020-12-08	195341	50185	511458	1150	Soc. Dist. + Travel Ban
2020-12-09	196500	49604	518716	1159	Soc. Dist. + Travel Ban
2020-12-10	197662	49737	524629	1162	Soc. Dist. + Travel Ban
2020-12-11	198846	49083	533752	1184	Soc. Dist. + Travel Ban
2020-12-12	200084	48660	540832	1238	Soc. Dist. + Travel Ban
2020-12-13	201304	48358	549383	1220	Soc. Dist. + Travel Ban
2020-12-14	202538	47788	555988	1234	Soc. Dist. + Travel Ban
2020-12-15	203807	47455	564818	1269	Soc. Dist. + Travel Ban
2020-12-16	205091	47200	572689	1284	Soc. Dist. + Travel Ban
2020-12-17	206397	46824	583281	1306	Soc. Dist. + Travel Ban
2020-12-18	207735	46472	591836	1338	Soc. Dist. + Travel Ban
2020-12-19	209077	46197	602258	1342	Soc. Dist. + Travel Ban
2020-12-20	210475	45718	611840	1398	Soc. Dist. + Travel Ban
2020-12-21	211875	45328	620216	1400	Soc. Dist. + Travel Ban
2020-12-22	213274	45156	629447	1399	Soc. Dist. + Travel Ban
2020-12-23	214714	44823	639452	1440	Soc. Dist. + Travel Ban
2020-12-24	216144	44322	649204	1430	Soc. Dist. + Travel Ban
2020-12-25	217612	44077	658653	1468	Soc. Dist. + Travel Ban
2020-12-26	219143	43642	669157	1531	Soc. Dist. + Travel Ban
2020-12-27	220629	43443	679453	1486	Soc. Dist. + Travel Ban
2020-12-28	222190	43238	690019	1561	Soc. Dist. + Travel Ban
2020-12-29	223766	42948	701860	1576	Soc. Dist. + Travel Ban
2020-12-30	225351	42905	712184	1585	Soc. Dist. + Travel Ban
2020-12-31	226983	42264	724323	1632	Soc. Dist. + Travel Ban
2021-01-01	228584	41988	735779	1601	Soc. Dist. + Travel Ban
2021-01-02	230259	41576	746003	1675	Soc. Dist. + Travel Ban
2021-01-03	231941	41410	758998	1682	Soc. Dist. + Travel Ban
2021-01-04	233678	40862	770854	1737	Soc. Dist. + Travel Ban
2021-01-05	235423	40793	784323	1745	Soc. Dist. + Travel Ban
2021-01-06	237207	40441	796085	1784	Soc. Dist. + Travel Ban
2021-01-07	239028	39998	808078	1821	Soc. Dist. + Travel Ban
2021-01-08	240842	39565	821627	1814	Soc. Dist. + Travel Ban
2021-01-09	242756	39225	835894	1914	Soc. Dist. + Travel Ban
2021-01-10	244646	38921	848472	1890	Soc. Dist. + Travel Ban
2021-01-11	246596	38605	863383	1950	Soc. Dist. + Travel Ban
2021-01-12	248576	38381	877888	1980	Soc. Dist. + Travel Ban
2021-01-13	250601	37975	894683	2025	Soc. Dist. + Travel Ban
2021-01-14	252660	37821	906490	2059	Soc. Dist. + Travel Ban
2021-01-15	254735	37226	923068	2075	Soc. Dist. + Travel Ban
2021-01-16	256842	37243	939314	2107	Soc. Dist. + Travel Ban
2021-01-17	258979	36831	955122	2137	Soc. Dist. + Travel Ban
2021-01-18	261173	36519	970518	2194	Soc. Dist. + Travel Ban
2021-01-19	263427	36155	987415	2254	Soc. Dist. + Travel Ban
2021-01-20	265677	35720	1004071	2250	Soc. Dist. + Travel Ban
2021-01-21	268021	35625	1021877	2344	Soc. Dist. + Travel Ban
2021-01-22	270332	35120	1039874	2311	Soc. Dist. + Travel Ban
2021-01-23	272697	34942	1056807	2365	Soc. Dist. + Travel Ban
2021-01-24	275100	34605	1075177	2403	Soc. Dist. + Travel Ban
2021-01-25	277626	34433	1094540	2526	Soc. Dist. + Travel Ban
2021-01-26	280163	33946	1113170	2537	Soc. Dist. + Travel Ban
2021-01-27	282717	33846	1133167	2554	Soc. Dist. + Travel Ban
2021-01-28	285295	33553	1153629	2578	Soc. Dist. + Travel Ban
2021-01-29	287986	33408	1171111	2691	Soc. Dist. + Travel Ban
2021-01-30	290723	33098	1192592	2737	Soc. Dist. + Travel Ban
2021-01-31	293508	32527	1214035	2785	Soc. Dist. + Travel Ban
2021-02-01	296340	32459	1235871	2832	Soc. Dist. + Travel Ban
2021-02-02	299228	31838	1255235	2888	Soc. Dist. + Travel Ban
2021-02-03	302125	31820	1277385	2897	Soc. Dist. + Travel Ban
2021-02-04	305093	31593	1301678	2968	Soc. Dist. + Travel Ban
2021-02-05	308072	31346	1322523	2979	Soc. Dist. + Travel Ban
2021-02-06	311098	31062	1347991	3026	Soc. Dist. + Travel Ban
2021-02-07	314244	30717	1370252	3146	Soc. Dist. + Travel Ban
2021-02-08	317450	30562	1395498	3206	Soc. Dist. + Travel Ban
2021-02-09	320640	30224	1420288	3190	Soc. Dist. + Travel Ban
2021-02-10	323910	29911	1441907	3270	Soc. Dist. + Travel Ban
2021-02-11	327245	29876	1471059	3335	Soc. Dist. + Travel Ban
2021-02-12	330646	29354	1493405	3401	Soc. Dist. + Travel Ban
2021-02-13	334101	29143	1520726	3455	Soc. Dist. + Travel Ban
2021-02-14	337597	28778	1547675	3496	Soc. Dist. + Travel Ban
2021-02-15	341155	28731	1578864	3558	Soc. Dist. + Travel Ban
2021-02-16	344764	28314	1601691	3609	Soc. Dist. + Travel Ban
2021-02-17	348390	28179	1633022	3626	Soc. Dist. + Travel Ban
2021-02-18	352094	27891	1661022	3704	Soc. Dist. + Travel Ban
2021-02-19	355874	27683	1692129	3780	Soc. Dist. + Travel Ban
2021-02-20	359755	27259	1724152	3881	Soc. Dist. + Travel Ban
2021-02-21	363671	27065	1754182	3916	Soc. Dist. + Travel Ban
2021-02-22	367652	26785	1782293	3981	Soc. Dist. + Travel Ban
2021-02-23	371674	26480	1818758	4022	Soc. Dist. + Travel Ban
2021-02-24	375748	26176	1849636	4074	Soc. Dist. + Travel Ban
2021-02-25	379918	25904	1885458	4170	Soc. Dist. + Travel Ban
2021-02-26	384120	25622	1923043	4202	Soc. Dist. + Travel Ban
2021-02-27	388355	25476	1955907	4235	Soc. Dist. + Travel Ban
2021-02-28	392696	25303	1993133	4341	Soc. Dist. + Travel Ban
