date	value	incidence	scenario	lower_ci	upper_ci
2020-09-29	276378	2533	Soc. Dist. + Travel Ban	246229	308025
2020-09-30	278948	2570	Soc. Dist. + Travel Ban	245399	314193
2020-10-01	281492	2544	Soc. Dist. + Travel Ban	244746	320415
2020-10-02	284031	2539	Soc. Dist. + Travel Ban	244239	326443
2020-10-03	286524	2493	Soc. Dist. + Travel Ban	243685	332251
2020-10-04	289017	2493	Soc. Dist. + Travel Ban	243317	338251
2020-10-05	291505	2488	Soc. Dist. + Travel Ban	242901	343989
2020-10-06	293976	2471	Soc. Dist. + Travel Ban	242833	349610
2020-10-07	296428	2452	Soc. Dist. + Travel Ban	242580	355219
2020-10-08	298894	2466	Soc. Dist. + Travel Ban	242584	360860
2020-10-09	301317	2423	Soc. Dist. + Travel Ban	242488	366422
2020-10-10	303752	2435	Soc. Dist. + Travel Ban	242448	371695
2020-10-11	306139	2387	Soc. Dist. + Travel Ban	242153	377170
2020-10-12	308545	2406	Soc. Dist. + Travel Ban	242223	382612
2020-10-13	310935	2390	Soc. Dist. + Travel Ban	242375	388074
2020-10-14	313306	2371	Soc. Dist. + Travel Ban	242449	393203
2020-10-15	315679	2373	Soc. Dist. + Travel Ban	242678	398635
2020-10-16	318047	2368	Soc. Dist. + Travel Ban	242713	404056
2020-10-17	320396	2349	Soc. Dist. + Travel Ban	242752	409294
2020-10-18	322741	2345	Soc. Dist. + Travel Ban	242910	414523
2020-10-19	325069	2328	Soc. Dist. + Travel Ban	243269	419752
2020-10-20	327389	2320	Soc. Dist. + Travel Ban	243350	425170
2020-10-21	329713	2324	Soc. Dist. + Travel Ban	243413	430549
2020-10-22	331981	2268	Soc. Dist. + Travel Ban	243647	435735
2020-10-23	334276	2295	Soc. Dist. + Travel Ban	243892	441085
2020-10-24	336528	2252	Soc. Dist. + Travel Ban	244264	446474
2020-10-25	338812	2284	Soc. Dist. + Travel Ban	244399	452089
2020-10-26	341087	2275	Soc. Dist. + Travel Ban	244794	456954
2020-10-27	343338	2251	Soc. Dist. + Travel Ban	244929	462041
2020-10-28	345595	2257	Soc. Dist. + Travel Ban	245326	467601
2020-10-29	347851	2256	Soc. Dist. + Travel Ban	245725	472800
2020-10-30	350070	2219	Soc. Dist. + Travel Ban	246021	478519
2020-10-31	352339	2269	Soc. Dist. + Travel Ban	246280	483664
2020-11-01	354559	2220	Soc. Dist. + Travel Ban	246751	489217
2020-11-02	356776	2217	Soc. Dist. + Travel Ban	247057	494498
2020-11-03	359003	2227	Soc. Dist. + Travel Ban	247219	499817
2020-11-04	361235	2232	Soc. Dist. + Travel Ban	247633	505396
2020-11-05	363446	2211	Soc. Dist. + Travel Ban	248018	510855
2020-11-06	365645	2199	Soc. Dist. + Travel Ban	248200	516654
2020-11-07	367849	2204	Soc. Dist. + Travel Ban	248560	522018
2020-11-08	370058	2209	Soc. Dist. + Travel Ban	248925	527531
2020-11-09	372254	2196	Soc. Dist. + Travel Ban	249460	533462
2020-11-10	374440	2186	Soc. Dist. + Travel Ban	249510	539275
2020-11-11	376632	2192	Soc. Dist. + Travel Ban	250002	544905
2020-11-12	378813	2181	Soc. Dist. + Travel Ban	250079	550302
2020-11-13	381019	2206	Soc. Dist. + Travel Ban	250468	556260
2020-11-14	383197	2178	Soc. Dist. + Travel Ban	250803	561948
2020-11-15	385374	2177	Soc. Dist. + Travel Ban	251218	568313
2020-11-16	387562	2188	Soc. Dist. + Travel Ban	251781	574344
2020-11-17	389727	2165	Soc. Dist. + Travel Ban	251991	580275
2020-11-18	391874	2147	Soc. Dist. + Travel Ban	252360	586412
2020-11-19	394032	2158	Soc. Dist. + Travel Ban	252456	592218
2020-11-20	396195	2163	Soc. Dist. + Travel Ban	253195	598513
2020-11-21	398358	2163	Soc. Dist. + Travel Ban	253433	604649
2020-11-22	400504	2146	Soc. Dist. + Travel Ban	253632	610629
2020-11-23	402646	2142	Soc. Dist. + Travel Ban	253797	617273
2020-11-24	404792	2146	Soc. Dist. + Travel Ban	254310	623583
2020-11-25	406948	2156	Soc. Dist. + Travel Ban	254769	630104
2020-11-26	409116	2168	Soc. Dist. + Travel Ban	255306	636350
2020-11-27	411276	2160	Soc. Dist. + Travel Ban	255533	643096
2020-11-28	413431	2155	Soc. Dist. + Travel Ban	255727	649891
2020-11-29	415587	2156	Soc. Dist. + Travel Ban	256054	657261
2020-11-30	417731	2144	Soc. Dist. + Travel Ban	256355	663774
2020-12-01	419922	2191	Soc. Dist. + Travel Ban	256721	670478
2020-12-02	422097	2175	Soc. Dist. + Travel Ban	257136	677349
2020-12-03	424278	2181	Soc. Dist. + Travel Ban	257137	684228
2020-12-04	426418	2140	Soc. Dist. + Travel Ban	257393	690919
2020-12-05	428550	2132	Soc. Dist. + Travel Ban	257639	697789
2020-12-06	430729	2179	Soc. Dist. + Travel Ban	257782	705227
2020-12-07	432913	2184	Soc. Dist. + Travel Ban	257892	712566
2020-12-08	435105	2192	Soc. Dist. + Travel Ban	258458	719894
2020-12-09	437278	2173	Soc. Dist. + Travel Ban	258624	727562
2020-12-10	439448	2170	Soc. Dist. + Travel Ban	258805	734207
2020-12-11	441601	2153	Soc. Dist. + Travel Ban	258745	742391
2020-12-12	443799	2198	Soc. Dist. + Travel Ban	258674	750076
2020-12-13	445968	2169	Soc. Dist. + Travel Ban	259239	757810
2020-12-14	448120	2152	Soc. Dist. + Travel Ban	259515	765168
2020-12-15	450300	2180	Soc. Dist. + Travel Ban	259718	774222
2020-12-16	452498	2198	Soc. Dist. + Travel Ban	259887	781406
2020-12-17	454691	2193	Soc. Dist. + Travel Ban	260211	789517
2020-12-18	456873	2182	Soc. Dist. + Travel Ban	259923	798172
2020-12-19	459066	2193	Soc. Dist. + Travel Ban	260089	806180
2020-12-20	461307	2241	Soc. Dist. + Travel Ban	260493	814823
2020-12-21	463505	2198	Soc. Dist. + Travel Ban	260381	824640
2020-12-22	465692	2187	Soc. Dist. + Travel Ban	260580	832534
2020-12-23	467916	2224	Soc. Dist. + Travel Ban	260920	840464
2020-12-24	470137	2221	Soc. Dist. + Travel Ban	261026	849373
2020-12-25	472375	2238	Soc. Dist. + Travel Ban	261253	858869
2020-12-26	474616	2241	Soc. Dist. + Travel Ban	261250	868265
2020-12-27	476873	2257	Soc. Dist. + Travel Ban	261657	876995
2020-12-28	479122	2249	Soc. Dist. + Travel Ban	261723	887177
2020-12-29	481364	2242	Soc. Dist. + Travel Ban	261887	895494
2020-12-30	483607	2243	Soc. Dist. + Travel Ban	262146	904690
2020-12-31	485873	2266	Soc. Dist. + Travel Ban	262531	913924
2021-01-01	488115	2242	Soc. Dist. + Travel Ban	262667	923933
2021-01-02	490395	2280	Soc. Dist. + Travel Ban	262749	933401
2021-01-03	492689	2294	Soc. Dist. + Travel Ban	262620	943271
2021-01-04	495004	2315	Soc. Dist. + Travel Ban	262745	952769
2021-01-05	497312	2308	Soc. Dist. + Travel Ban	263304	963003
2021-01-06	499624	2312	Soc. Dist. + Travel Ban	262935	972040
2021-01-07	501915	2291	Soc. Dist. + Travel Ban	263072	983643
2021-01-08	504211	2296	Soc. Dist. + Travel Ban	262995	992629
2021-01-09	506536	2325	Soc. Dist. + Travel Ban	263176	1004149
2021-01-10	508884	2348	Soc. Dist. + Travel Ban	263453	1014650
2021-01-11	511252	2368	Soc. Dist. + Travel Ban	263631	1024202
2021-01-12	513588	2336	Soc. Dist. + Travel Ban	263297	1036579
2021-01-13	515948	2360	Soc. Dist. + Travel Ban	263397	1047231
2021-01-14	518306	2358	Soc. Dist. + Travel Ban	263645	1057420
2021-01-15	520670	2364	Soc. Dist. + Travel Ban	263659	1069066
2021-01-16	523080	2410	Soc. Dist. + Travel Ban	264015	1080323
2021-01-17	525453	2373	Soc. Dist. + Travel Ban	263961	1092211
2021-01-18	527844	2391	Soc. Dist. + Travel Ban	263784	1102950
2021-01-19	530216	2372	Soc. Dist. + Travel Ban	263817	1113635
2021-01-20	532631	2415	Soc. Dist. + Travel Ban	264036	1126838
2021-01-21	535057	2426	Soc. Dist. + Travel Ban	264289	1137677
2021-01-22	537467	2410	Soc. Dist. + Travel Ban	263867	1150704
2021-01-23	539948	2481	Soc. Dist. + Travel Ban	264059	1162730
2021-01-24	542434	2486	Soc. Dist. + Travel Ban	264251	1176357
2021-01-25	544863	2429	Soc. Dist. + Travel Ban	264155	1187581
2021-01-26	547336	2473	Soc. Dist. + Travel Ban	264198	1200209
2021-01-27	549793	2457	Soc. Dist. + Travel Ban	264096	1214249
2021-01-28	552262	2469	Soc. Dist. + Travel Ban	264103	1227333
2021-01-29	554759	2497	Soc. Dist. + Travel Ban	264094	1241352
2021-01-30	557266	2507	Soc. Dist. + Travel Ban	263954	1253256
2021-01-31	559757	2491	Soc. Dist. + Travel Ban	263404	1266860
2021-02-01	562282	2525	Soc. Dist. + Travel Ban	263580	1280821
2021-02-02	564824	2542	Soc. Dist. + Travel Ban	263246	1294548
2021-02-03	567399	2575	Soc. Dist. + Travel Ban	263424	1308599
2021-02-04	569942	2543	Soc. Dist. + Travel Ban	263665	1323637
2021-02-05	572494	2552	Soc. Dist. + Travel Ban	263476	1337887
2021-02-06	575103	2609	Soc. Dist. + Travel Ban	263366	1350107
2021-02-07	577661	2558	Soc. Dist. + Travel Ban	263044	1364671
2021-02-08	580226	2565	Soc. Dist. + Travel Ban	263251	1378486
2021-02-09	582838	2612	Soc. Dist. + Travel Ban	263341	1393105
2021-02-10	585495	2657	Soc. Dist. + Travel Ban	263034	1409230
2021-02-11	588116	2621	Soc. Dist. + Travel Ban	263277	1422868
2021-02-12	590773	2657	Soc. Dist. + Travel Ban	262869	1437792
2021-02-13	593438	2665	Soc. Dist. + Travel Ban	262732	1452748
2021-02-14	596116	2678	Soc. Dist. + Travel Ban	262999	1469011
2021-02-15	598792	2676	Soc. Dist. + Travel Ban	262998	1483185
2021-02-16	601463	2671	Soc. Dist. + Travel Ban	262434	1500069
2021-02-17	604151	2688	Soc. Dist. + Travel Ban	262521	1515461
2021-02-18	606860	2709	Soc. Dist. + Travel Ban	262348	1531703
2021-02-19	609570	2710	Soc. Dist. + Travel Ban	262001	1548494
2021-02-20	612272	2702	Soc. Dist. + Travel Ban	262136	1563150
2021-02-21	614994	2722	Soc. Dist. + Travel Ban	261881	1581826
2021-02-22	617738	2744	Soc. Dist. + Travel Ban	262011	1599257
2021-02-23	620488	2750	Soc. Dist. + Travel Ban	261696	1613492
2021-02-24	623264	2776	Soc. Dist. + Travel Ban	261447	1630764
2021-02-25	626027	2763	Soc. Dist. + Travel Ban	261445	1645823
2021-02-26	628830	2803	Soc. Dist. + Travel Ban	261341	1665342
2021-02-27	631638	2808	Soc. Dist. + Travel Ban	261026	1683368
2021-02-28	634423	2785	Soc. Dist. + Travel Ban	261039	1699177
2020-09-27	271294	NA	No intervention	248709	294674
2020-09-28	274780	3486	No intervention	248248	302695
2020-09-29	278378	3598	No intervention	247782	310518
2020-09-30	282034	3656	No intervention	247618	318239
2020-10-01	285773	3739	No intervention	247671	325867
2020-10-02	289636	3863	No intervention	247976	334059
2020-10-03	293579	3943	No intervention	248322	342237
2020-10-04	297626	4047	No intervention	248655	350521
2020-10-05	301765	4139	No intervention	249272	358874
2020-10-06	305993	4228	No intervention	249714	367468
2020-10-07	310349	4356	No intervention	250669	376303
2020-10-08	314812	4463	No intervention	251312	385684
2020-10-09	319385	4573	No intervention	252282	395277
2020-10-10	324043	4658	No intervention	252961	404960
2020-10-11	328831	4788	No intervention	253959	414880
2020-10-12	333753	4922	No intervention	254674	425069
2020-10-13	338792	5039	No intervention	255714	436297
2020-10-14	343959	5167	No intervention	256414	447288
2020-10-15	349240	5281	No intervention	257570	458827
2020-10-16	354671	5431	No intervention	258654	470753
2020-10-17	360249	5578	No intervention	259856	483065
2020-10-18	365948	5699	No intervention	260820	496044
2020-10-19	371791	5843	No intervention	261980	509191
2020-10-20	377760	5969	No intervention	263074	523262
2020-10-21	383885	6125	No intervention	264437	537369
2020-10-22	390182	6297	No intervention	265426	552588
2020-10-23	396620	6438	No intervention	266913	567766
2020-10-24	403255	6635	No intervention	268254	583701
2020-10-25	410060	6805	No intervention	269051	600143
2020-10-26	416985	6925	No intervention	270621	617651
2020-10-27	424139	7154	No intervention	271684	635651
2020-10-28	431457	7318	No intervention	273381	653946
2020-10-29	438953	7496	No intervention	274612	673144
2020-10-30	446616	7663	No intervention	276027	692369
2020-10-31	454490	7874	No intervention	277247	713078
2020-11-01	462549	8059	No intervention	278677	734117
2020-11-02	470820	8271	No intervention	280047	755997
2020-11-03	479283	8463	No intervention	281220	778847
2020-11-04	488002	8719	No intervention	282966	803479
2020-11-05	496919	8917	No intervention	284331	827138
2020-11-06	506040	9121	No intervention	285830	852433
2020-11-07	515427	9387	No intervention	287376	878650
2020-11-08	525002	9575	No intervention	288425	905894
2020-11-09	534838	9836	No intervention	290076	933976
2020-11-10	544949	10111	No intervention	291801	963633
2020-11-11	555306	10357	No intervention	292871	992674
2020-11-12	565898	10592	No intervention	294703	1023354
2020-11-13	576770	10872	No intervention	296007	1055533
2020-11-14	587910	11140	No intervention	297416	1088630
2020-11-15	599316	11406	No intervention	299126	1123611
2020-11-16	610977	11661	No intervention	300579	1159398
2020-11-17	622958	11981	No intervention	302317	1195657
2020-11-18	635221	12263	No intervention	304176	1232442
2020-11-19	647784	12563	No intervention	305648	1271405
2020-11-20	660623	12839	No intervention	307144	1312978
2020-11-21	673770	13147	No intervention	308715	1353647
2020-11-22	687231	13461	No intervention	310650	1395249
2020-11-23	701024	13793	No intervention	312048	1440322
2020-11-24	715115	14091	No intervention	313663	1486568
2020-11-25	729505	14390	No intervention	315496	1531890
2020-11-26	744255	14750	No intervention	317134	1579484
2020-11-27	759327	15072	No intervention	318642	1628900
2020-11-28	774710	15383	No intervention	320282	1679655
2020-11-29	790453	15743	No intervention	321938	1732417
2020-11-30	806554	16101	No intervention	323741	1787168
2020-12-01	822994	16440	No intervention	326008	1841570
2020-12-02	839810	16816	No intervention	327198	1897358
2020-12-03	856978	17168	No intervention	329207	1956542
2020-12-04	874501	17523	No intervention	330789	2017601
2020-12-05	892377	17876	No intervention	332411	2077452
2020-12-06	910600	18223	No intervention	334024	2140632
2020-12-07	929218	18618	No intervention	335935	2203844
2020-12-08	948176	18958	No intervention	337890	2268108
2020-12-09	967504	19328	No intervention	340077	2335712
2020-12-10	987200	19696	No intervention	341293	2401708
2020-12-11	1007292	20092	No intervention	343143	2473781
2020-12-12	1027750	20458	No intervention	345258	2545763
2020-12-13	1048639	20889	No intervention	346596	2617504
2020-12-14	1069848	21209	No intervention	348710	2691225
2020-12-15	1091442	21594	No intervention	350622	2765664
2020-12-16	1113422	21980	No intervention	352062	2843825
2020-12-17	1135787	22365	No intervention	353989	2920177
2020-12-18	1158537	22750	No intervention	356062	2997213
2020-12-19	1181698	23161	No intervention	358193	3079012
2020-12-20	1205175	23477	No intervention	359524	3159407
2020-12-21	1229078	23903	No intervention	361128	3243808
2020-12-22	1253304	24226	No intervention	363011	3329085
2020-12-23	1277878	24574	No intervention	365090	3413460
2020-12-24	1302826	24948	No intervention	367439	3498187
2020-12-25	1328154	25328	No intervention	368869	3590158
2020-12-26	1353845	25691	No intervention	370482	3678673
2020-12-27	1379852	26007	No intervention	372405	3769544
2020-12-28	1406269	26417	No intervention	374500	3858631
2020-12-29	1432968	26699	No intervention	376299	3953060
2020-12-30	1460006	27038	No intervention	377803	4044541
2020-12-31	1487388	27382	No intervention	380198	4140950
2021-01-01	1515115	27727	No intervention	381550	4233190
2021-01-02	1543113	27998	No intervention	383810	4327190
2021-01-03	1571398	28285	No intervention	385479	4423070
2021-01-04	1600032	28634	No intervention	387228	4517179
2021-01-05	1628980	28948	No intervention	389376	4615869
2021-01-06	1658214	29234	No intervention	391898	4711213
2021-01-07	1687740	29526	No intervention	393276	4810739
2021-01-08	1717459	29719	No intervention	395019	4909666
2021-01-09	1747497	30038	No intervention	396996	5004017
2021-01-10	1777805	30308	No intervention	398644	5102854
2021-01-11	1808370	30565	No intervention	400740	5201272
2021-01-12	1839194	30824	No intervention	402318	5295791
2021-01-13	1870196	31002	No intervention	404136	5401211
2021-01-14	1901478	31282	No intervention	406592	5502423
2021-01-15	1932955	31477	No intervention	408593	5596368
2021-01-16	1964618	31663	No intervention	411046	5696528
2021-01-17	1996486	31868	No intervention	412995	5793977
2021-01-18	2028539	32053	No intervention	414999	5893131
2021-01-19	2060791	32252	No intervention	416816	5988330
2021-01-20	2093173	32382	No intervention	418999	6086211
2021-01-21	2125781	32608	No intervention	420725	6184595
2021-01-22	2158473	32692	No intervention	422038	6279044
2021-01-23	2191365	32892	No intervention	424704	6378900
2021-01-24	2224409	33044	No intervention	426059	6468703
2021-01-25	2257577	33168	No intervention	427921	6567581
2021-01-26	2290869	33292	No intervention	430099	6660476
2021-01-27	2324279	33410	No intervention	432456	6755809
2021-01-28	2357747	33468	No intervention	434366	6849603
2021-01-29	2391289	33542	No intervention	436658	6943984
2021-01-30	2424916	33627	No intervention	438127	7038054
2021-01-31	2458659	33743	No intervention	440894	7125219
2021-02-01	2492426	33767	No intervention	443126	7217048
2021-02-02	2526269	33843	No intervention	444738	7305667
2021-02-03	2560161	33892	No intervention	447103	7400587
2021-02-04	2594048	33887	No intervention	448138	7488736
2021-02-05	2628034	33986	No intervention	450403	7578957
2021-02-06	2661947	33913	No intervention	452459	7665572
2021-02-07	2695877	33930	No intervention	455033	7751250
2021-02-08	2729767	33890	No intervention	456507	7837848
2021-02-09	2763688	33921	No intervention	458522	7918341
2021-02-10	2797653	33965	No intervention	460427	8000992
2021-02-11	2831536	33883	No intervention	462318	8087016
2021-02-12	2865396	33860	No intervention	464314	8161596
2021-02-13	2899215	33819	No intervention	466667	8242756
2021-02-14	2933012	33797	No intervention	469256	8320986
2021-02-15	2966736	33724	No intervention	471222	8401999
2021-02-16	3000398	33662	No intervention	473199	8480099
2021-02-17	3033968	33570	No intervention	474395	8554496
2021-02-18	3067544	33576	No intervention	476971	8631349
2021-02-19	3101036	33492	No intervention	479399	8704186
2021-02-20	3134397	33361	No intervention	480773	8775078
2021-02-21	3167675	33278	No intervention	483585	8852843
2021-02-22	3200854	33179	No intervention	485408	8917587
2021-02-23	3233963	33109	No intervention	487607	8988989
2021-02-24	3266844	32881	No intervention	489372	9060237
2021-02-25	3299648	32804	No intervention	491360	9121822
2021-02-26	3332325	32677	No intervention	493427	9189298
2021-02-27	3364924	32599	No intervention	495531	9253236
2021-02-28	3397400	32476	No intervention	497623	9320255
2020-09-27	271258	NA	Moderate return	248753	294613
2020-09-28	273845	2587	Moderate return	247302	301535
2020-09-29	276378	2533	Moderate return	246229	308025
2020-09-30	278948	2570	Moderate return	245399	314193
2020-10-01	281492	2544	Moderate return	244746	320415
2020-10-02	284031	2539	Moderate return	244239	326443
2020-10-03	286524	2493	Moderate return	243685	332251
2020-10-04	289017	2493	Moderate return	243317	338251
2020-10-05	291505	2488	Moderate return	242901	343989
2020-10-06	293976	2471	Moderate return	242833	349610
2020-10-07	296428	2452	Moderate return	242580	355219
2020-10-08	298894	2466	Moderate return	242584	360860
2020-10-09	301317	2423	Moderate return	242488	366422
2020-10-10	303752	2435	Moderate return	242448	371695
2020-10-11	306139	2387	Moderate return	242153	377170
2020-10-12	308545	2406	Moderate return	242223	382612
2020-10-13	310935	2390	Moderate return	242375	388074
2020-10-14	313306	2371	Moderate return	242449	393203
2020-10-15	315679	2373	Moderate return	242678	398635
2020-10-16	318047	2368	Moderate return	242713	404056
2020-10-17	320396	2349	Moderate return	242752	409294
2020-10-18	322741	2345	Moderate return	242910	414523
2020-10-19	325069	2328	Moderate return	243269	419752
2020-10-20	327389	2320	Moderate return	243350	425170
2020-10-21	329713	2324	Moderate return	243413	430549
2020-10-22	331981	2268	Moderate return	243647	435735
2020-10-23	334276	2295	Moderate return	243892	441085
2020-10-24	336528	2252	Moderate return	244264	446474
2020-10-25	338812	2284	Moderate return	244399	452089
2020-10-26	341087	2275	Moderate return	244794	456954
2020-10-27	343338	2251	Moderate return	244929	462041
2020-10-28	345595	2257	Moderate return	245326	467601
2020-10-29	347851	2256	Moderate return	245725	472800
2020-10-30	350070	2219	Moderate return	246021	478519
2020-10-31	352339	2269	Moderate return	246280	483664
2020-11-01	354559	2220	Moderate return	246751	489217
2020-11-02	356776	2217	Moderate return	247057	494498
2020-11-03	359003	2227	Moderate return	247219	499817
2020-11-04	361235	2232	Moderate return	247633	505396
2020-11-05	363446	2211	Moderate return	248018	510855
2020-11-06	365645	2199	Moderate return	248200	516654
2020-11-07	367849	2204	Moderate return	248560	522018
2020-11-08	370058	2209	Moderate return	248925	527531
2020-11-09	372254	2196	Moderate return	249460	533462
2020-11-10	374440	2186	Moderate return	249510	539275
2020-11-11	376632	2192	Moderate return	250002	544905
2020-11-12	378813	2181	Moderate return	250079	550302
2020-11-13	381019	2206	Moderate return	250468	556260
2020-11-14	383197	2178	Moderate return	250803	561948
2020-11-15	385374	2177	Moderate return	251218	568313
2020-11-16	387562	2188	Moderate return	251781	574344
2020-11-17	389727	2165	Moderate return	251991	580275
2020-11-18	391874	2147	Moderate return	252360	586412
2020-11-19	394032	2158	Moderate return	252456	592218
2020-11-20	396195	2163	Moderate return	253195	598513
2020-11-21	398358	2163	Moderate return	253433	604649
2020-11-22	400504	2146	Moderate return	253632	610629
2020-11-23	402646	2142	Moderate return	253797	617273
2020-11-24	404792	2146	Moderate return	254310	623583
2020-11-25	406948	2156	Moderate return	254769	630104
2020-11-26	409116	2168	Moderate return	255306	636350
2020-11-27	411276	2160	Moderate return	255533	643096
2020-11-28	413431	2155	Moderate return	255727	649891
2020-11-29	415587	2156	Moderate return	256054	657261
2020-11-30	417731	2144	Moderate return	256355	663774
2020-12-01	419922	2191	Moderate return	256721	670478
2020-12-02	422097	2175	Moderate return	257136	677349
2020-12-03	424278	2181	Moderate return	257137	684228
2020-12-04	426418	2140	Moderate return	257393	690919
2020-12-05	428550	2132	Moderate return	257639	697789
2020-12-06	430729	2179	Moderate return	257782	705227
2020-12-07	432913	2184	Moderate return	257892	712566
2020-12-08	435105	2192	Moderate return	258458	719894
2020-12-09	437278	2173	Moderate return	258624	727562
2020-12-10	439448	2170	Moderate return	258805	734207
2020-12-11	441601	2153	Moderate return	258745	742391
2020-12-12	443799	2198	Moderate return	258674	750076
2020-12-13	445968	2169	Moderate return	259239	757810
2020-12-14	448120	2152	Moderate return	259515	765168
2020-12-15	450300	2180	Moderate return	259718	774222
2020-12-16	452498	2198	Moderate return	259887	781406
2020-12-17	454691	2193	Moderate return	260211	789517
2020-12-18	456873	2182	Moderate return	259923	798172
2020-12-19	459066	2193	Moderate return	260089	806180
2020-12-20	461307	2241	Moderate return	260493	814823
2020-12-21	463505	2198	Moderate return	260381	824640
2020-12-22	465692	2187	Moderate return	260580	832534
2020-12-23	467916	2224	Moderate return	260920	840464
2020-12-24	470137	2221	Moderate return	261026	849373
2020-12-25	472375	2238	Moderate return	261253	858869
2020-12-26	474616	2241	Moderate return	261250	868265
2020-12-27	476873	2257	Moderate return	261657	876995
2020-12-28	479122	2249	Moderate return	261723	887177
2020-12-29	481364	2242	Moderate return	261887	895494
2020-12-30	483607	2243	Moderate return	262146	904690
2020-12-31	485873	2266	Moderate return	262531	913924
2021-01-01	488115	2242	Moderate return	262667	923933
2021-01-02	490395	2280	Moderate return	262749	933401
2021-01-03	492689	2294	Moderate return	262620	943271
2021-01-04	495004	2315	Moderate return	262745	952769
2021-01-05	497312	2308	Moderate return	263304	963003
2021-01-06	499624	2312	Moderate return	262935	972040
2021-01-07	501915	2291	Moderate return	263072	983643
2021-01-08	504211	2296	Moderate return	262995	992629
2021-01-09	506536	2325	Moderate return	263176	1004149
2021-01-10	508884	2348	Moderate return	263453	1014650
2021-01-11	511252	2368	Moderate return	263631	1024202
2021-01-12	513588	2336	Moderate return	263297	1036579
2021-01-13	515948	2360	Moderate return	263397	1047231
2021-01-14	518306	2358	Moderate return	263645	1057420
2021-01-15	520670	2364	Moderate return	263659	1069066
2021-01-16	523080	2410	Moderate return	264015	1080323
2021-01-17	525453	2373	Moderate return	263961	1092211
2021-01-18	527844	2391	Moderate return	263784	1102950
2021-01-19	530216	2372	Moderate return	263817	1113635
2021-01-20	532631	2415	Moderate return	264036	1126838
2021-01-21	535057	2426	Moderate return	264289	1137677
2021-01-22	537467	2410	Moderate return	263867	1150704
2021-01-23	539948	2481	Moderate return	264059	1162730
2021-01-24	542434	2486	Moderate return	264251	1176357
2021-01-25	544863	2429	Moderate return	264155	1187581
2021-01-26	547336	2473	Moderate return	264198	1200209
2021-01-27	549793	2457	Moderate return	264096	1214249
2021-01-28	552262	2469	Moderate return	264103	1227333
2021-01-29	554759	2497	Moderate return	264094	1241352
2021-01-30	557266	2507	Moderate return	263954	1253256
2021-01-31	559757	2491	Moderate return	263404	1266860
2021-02-01	562282	2525	Moderate return	263580	1280821
2021-02-02	564824	2542	Moderate return	263246	1294548
2021-02-03	567399	2575	Moderate return	263424	1308599
2021-02-04	569942	2543	Moderate return	263665	1323637
2021-02-05	572494	2552	Moderate return	263476	1337887
2021-02-06	575103	2609	Moderate return	263366	1350107
2021-02-07	577661	2558	Moderate return	263044	1364671
2021-02-08	580226	2565	Moderate return	263251	1378486
2021-02-09	582838	2612	Moderate return	263341	1393105
2021-02-10	585495	2657	Moderate return	263034	1409230
2021-02-11	588116	2621	Moderate return	263277	1422868
2021-02-12	590773	2657	Moderate return	262869	1437792
