date	value	lower_ci	upper_ci	incidence	scenario
2021-02-06	351329	107537	940389	1368	Soc. Dist. + Travel Ban
2021-02-07	352697	107384	949509	1368	Soc. Dist. + Travel Ban
2021-02-08	354101	107101	959123	1404	Soc. Dist. + Travel Ban
2021-02-09	355502	106873	967411	1401	Soc. Dist. + Travel Ban
2021-02-10	356931	106493	977604	1429	Soc. Dist. + Travel Ban
2021-02-11	358328	106364	987973	1397	Soc. Dist. + Travel Ban
2021-02-12	359731	105931	995653	1403	Soc. Dist. + Travel Ban
2021-02-13	361179	106051	1005024	1448	Soc. Dist. + Travel Ban
2021-02-14	362613	105430	1014471	1434	Soc. Dist. + Travel Ban
2021-02-15	364052	105273	1024167	1439	Soc. Dist. + Travel Ban
2021-02-16	365527	105102	1033064	1475	Soc. Dist. + Travel Ban
2021-02-17	366985	104603	1043807	1458	Soc. Dist. + Travel Ban
2021-02-18	368442	104394	1052676	1457	Soc. Dist. + Travel Ban
2021-02-19	369921	104194	1062653	1479	Soc. Dist. + Travel Ban
2021-02-20	371423	103761	1072802	1502	Soc. Dist. + Travel Ban
2021-02-21	372935	103618	1082532	1512	Soc. Dist. + Travel Ban
2021-02-22	374498	103402	1092318	1563	Soc. Dist. + Travel Ban
2021-02-23	376034	103237	1103147	1536	Soc. Dist. + Travel Ban
2021-02-24	377527	102908	1114932	1493	Soc. Dist. + Travel Ban
2021-02-25	379055	102513	1125058	1528	Soc. Dist. + Travel Ban
2021-02-26	380591	102177	1134403	1536	Soc. Dist. + Travel Ban
2021-02-27	382139	101957	1147608	1548	Soc. Dist. + Travel Ban
2021-02-28	383717	101762	1157840	1578	Soc. Dist. + Travel Ban
