date	value	incidence	scenario	lower_ci	upper_ci
2020-10-23	163420	1778	Soc. Dist. + Travel Ban	60421	325043
2020-10-24	165214	1794	Soc. Dist. + Travel Ban	60219	332471
2020-10-25	167050	1836	Soc. Dist. + Travel Ban	59588	339898
2020-10-26	168887	1837	Soc. Dist. + Travel Ban	59405	347729
2020-10-27	170748	1861	Soc. Dist. + Travel Ban	58973	355637
2020-10-28	172599	1851	Soc. Dist. + Travel Ban	58837	363958
2020-10-29	174483	1884	Soc. Dist. + Travel Ban	58332	372232
2020-10-30	176402	1919	Soc. Dist. + Travel Ban	58253	380378
2020-10-31	178320	1918	Soc. Dist. + Travel Ban	57954	389282
2020-11-01	180271	1951	Soc. Dist. + Travel Ban	57584	398443
2020-11-02	182236	1965	Soc. Dist. + Travel Ban	57402	406580
2020-11-03	184243	2007	Soc. Dist. + Travel Ban	57086	415520
2020-11-04	186253	2010	Soc. Dist. + Travel Ban	56520	424786
2020-11-05	188298	2045	Soc. Dist. + Travel Ban	56400	435634
2020-11-06	190358	2060	Soc. Dist. + Travel Ban	56096	445098
2020-11-07	192500	2142	Soc. Dist. + Travel Ban	55785	454479
2020-11-08	194682	2182	Soc. Dist. + Travel Ban	55575	465922
2020-11-09	196849	2167	Soc. Dist. + Travel Ban	55337	476824
2020-11-10	199072	2223	Soc. Dist. + Travel Ban	55005	488278
2020-11-11	201321	2249	Soc. Dist. + Travel Ban	54423	498360
2020-11-12	203598	2277	Soc. Dist. + Travel Ban	54053	510916
2020-11-13	205875	2277	Soc. Dist. + Travel Ban	53961	522693
2020-11-14	208220	2345	Soc. Dist. + Travel Ban	53794	534405
2020-11-15	210605	2385	Soc. Dist. + Travel Ban	53324	546889
2020-11-16	213043	2438	Soc. Dist. + Travel Ban	53209	560323
2020-11-17	215520	2477	Soc. Dist. + Travel Ban	52770	572789
2020-11-18	218041	2521	Soc. Dist. + Travel Ban	52579	587108
2020-11-19	220634	2593	Soc. Dist. + Travel Ban	52259	601491
2020-11-20	223261	2627	Soc. Dist. + Travel Ban	52012	616304
2020-11-21	225909	2648	Soc. Dist. + Travel Ban	51476	631039
2020-11-22	228642	2733	Soc. Dist. + Travel Ban	51370	647095
2020-11-23	231374	2732	Soc. Dist. + Travel Ban	50925	660585
2020-11-24	234182	2808	Soc. Dist. + Travel Ban	50681	678386
2020-11-25	236987	2805	Soc. Dist. + Travel Ban	50386	693959
2020-11-26	239897	2910	Soc. Dist. + Travel Ban	50032	710978
2020-11-27	242824	2927	Soc. Dist. + Travel Ban	49904	729183
2020-11-28	245846	3022	Soc. Dist. + Travel Ban	49513	746890
2020-11-29	248941	3095	Soc. Dist. + Travel Ban	49041	765329
2020-11-30	252095	3154	Soc. Dist. + Travel Ban	48752	785546
2020-12-01	255281	3186	Soc. Dist. + Travel Ban	48485	805115
2020-12-02	258514	3233	Soc. Dist. + Travel Ban	48570	826025
2020-12-03	261840	3326	Soc. Dist. + Travel Ban	48228	846572
2020-12-04	265187	3347	Soc. Dist. + Travel Ban	47920	866022
2020-12-05	268674	3487	Soc. Dist. + Travel Ban	47351	890032
2020-12-06	272204	3530	Soc. Dist. + Travel Ban	46853	910148
2020-12-07	275865	3661	Soc. Dist. + Travel Ban	46684	933135
2020-12-08	279548	3683	Soc. Dist. + Travel Ban	46602	956792
2020-12-09	283361	3813	Soc. Dist. + Travel Ban	46230	981922
2020-12-10	287229	3868	Soc. Dist. + Travel Ban	46017	1006605
2020-12-11	291155	3926	Soc. Dist. + Travel Ban	45639	1032140
2020-12-12	295188	4033	Soc. Dist. + Travel Ban	45350	1058260
2020-12-13	299340	4152	Soc. Dist. + Travel Ban	45062	1088133
2020-12-14	303513	4173	Soc. Dist. + Travel Ban	44597	1116377
2020-12-15	307796	4283	Soc. Dist. + Travel Ban	44671	1145172
2020-12-16	312181	4385	Soc. Dist. + Travel Ban	44189	1172866
2020-12-17	316693	4512	Soc. Dist. + Travel Ban	43766	1206642
2020-12-18	321289	4596	Soc. Dist. + Travel Ban	43631	1235849
2020-12-19	326008	4719	Soc. Dist. + Travel Ban	43301	1270367
2020-12-20	330813	4805	Soc. Dist. + Travel Ban	43074	1303633
2020-12-21	335746	4933	Soc. Dist. + Travel Ban	42833	1337555
2020-12-22	340828	5082	Soc. Dist. + Travel Ban	42265	1375650
2020-12-23	345969	5141	Soc. Dist. + Travel Ban	42012	1411035
2020-12-24	351276	5307	Soc. Dist. + Travel Ban	41731	1447909
2020-12-25	356673	5397	Soc. Dist. + Travel Ban	41525	1485601
2020-12-26	362200	5527	Soc. Dist. + Travel Ban	41211	1523811
2020-12-27	367889	5689	Soc. Dist. + Travel Ban	40985	1563405
2020-12-28	373691	5802	Soc. Dist. + Travel Ban	40687	1606103
2020-12-29	379576	5885	Soc. Dist. + Travel Ban	40229	1649499
2020-12-30	385589	6013	Soc. Dist. + Travel Ban	40048	1690662
2020-12-31	391774	6185	Soc. Dist. + Travel Ban	39787	1737211
2021-01-01	398050	6276	Soc. Dist. + Travel Ban	39538	1783760
2021-01-02	404510	6460	Soc. Dist. + Travel Ban	39250	1831972
2021-01-03	411138	6628	Soc. Dist. + Travel Ban	38830	1884864
2021-01-04	417899	6761	Soc. Dist. + Travel Ban	38529	1932164
2021-01-05	424833	6934	Soc. Dist. + Travel Ban	38255	1982169
2021-01-06	431904	7071	Soc. Dist. + Travel Ban	37876	2035357
2021-01-07	439138	7234	Soc. Dist. + Travel Ban	37574	2088906
2021-01-08	446505	7367	Soc. Dist. + Travel Ban	37420	2145062
2021-01-09	454075	7570	Soc. Dist. + Travel Ban	37133	2203290
2021-01-10	461820	7745	Soc. Dist. + Travel Ban	36885	2260489
2021-01-11	469726	7906	Soc. Dist. + Travel Ban	36514	2323602
2021-01-12	477788	8062	Soc. Dist. + Travel Ban	36166	2384963
2021-01-13	486067	8279	Soc. Dist. + Travel Ban	35874	2447786
2021-01-14	494476	8409	Soc. Dist. + Travel Ban	35556	2510007
2021-01-15	503074	8598	Soc. Dist. + Travel Ban	35354	2584438
2021-01-16	511846	8772	Soc. Dist. + Travel Ban	35013	2653216
2021-01-17	520813	8967	Soc. Dist. + Travel Ban	34730	2719204
2021-01-18	529975	9162	Soc. Dist. + Travel Ban	34178	2789368
2021-01-19	539343	9368	Soc. Dist. + Travel Ban	34111	2869908
2021-01-20	548885	9542	Soc. Dist. + Travel Ban	33581	2951666
2021-01-21	558584	9699	Soc. Dist. + Travel Ban	33209	3027258
2021-01-22	568440	9856	Soc. Dist. + Travel Ban	32996	3108685
2021-01-23	578570	10130	Soc. Dist. + Travel Ban	32574	3186565
2021-01-24	588933	10363	Soc. Dist. + Travel Ban	32312	3277617
2021-01-25	599476	10543	Soc. Dist. + Travel Ban	32092	3363411
2021-01-26	610190	10714	Soc. Dist. + Travel Ban	31711	3450720
2021-01-27	621177	10987	Soc. Dist. + Travel Ban	31582	3541950
2021-01-28	632294	11117	Soc. Dist. + Travel Ban	31257	3635157
2021-01-29	643706	11412	Soc. Dist. + Travel Ban	30779	3735053
2021-01-30	655247	11541	Soc. Dist. + Travel Ban	30758	3828864
2021-01-31	667006	11759	Soc. Dist. + Travel Ban	30593	3931165
2021-02-01	679038	12032	Soc. Dist. + Travel Ban	29921	4032012
2021-02-02	691252	12214	Soc. Dist. + Travel Ban	29883	4140816
2021-02-03	703714	12462	Soc. Dist. + Travel Ban	29743	4251521
2021-02-04	716390	12676	Soc. Dist. + Travel Ban	29493	4354798
2021-02-05	729260	12870	Soc. Dist. + Travel Ban	29069	4470464
2021-02-06	742339	13079	Soc. Dist. + Travel Ban	28838	4582776
2021-02-07	755612	13273	Soc. Dist. + Travel Ban	28560	4702397
2021-02-08	769117	13505	Soc. Dist. + Travel Ban	28389	4833474
2021-02-09	782893	13776	Soc. Dist. + Travel Ban	27891	4951906
2021-02-10	796898	14005	Soc. Dist. + Travel Ban	27511	5080890
2021-02-11	811121	14223	Soc. Dist. + Travel Ban	27538	5210434
2021-02-12	825583	14462	Soc. Dist. + Travel Ban	27286	5339573
2021-02-13	840277	14694	Soc. Dist. + Travel Ban	26832	5478731
2021-02-14	855203	14926	Soc. Dist. + Travel Ban	26577	5617017
2021-02-15	870402	15199	Soc. Dist. + Travel Ban	26135	5766056
2021-02-16	885826	15424	Soc. Dist. + Travel Ban	25957	5914704
2021-02-17	901366	15540	Soc. Dist. + Travel Ban	25717	6054873
2021-02-18	917227	15861	Soc. Dist. + Travel Ban	25398	6208770
2021-02-19	933224	15997	Soc. Dist. + Travel Ban	25212	6362395
2021-02-20	949529	16305	Soc. Dist. + Travel Ban	24936	6518768
2021-02-21	966052	16523	Soc. Dist. + Travel Ban	24676	6685906
2021-02-22	982823	16771	Soc. Dist. + Travel Ban	24250	6846546
2021-02-23	999802	16979	Soc. Dist. + Travel Ban	24250	7011210
2021-02-24	1016991	17189	Soc. Dist. + Travel Ban	24041	7179042
2021-02-25	1034352	17361	Soc. Dist. + Travel Ban	23620	7348695
2021-02-26	1052007	17655	Soc. Dist. + Travel Ban	23232	7530125
2021-02-27	1069816	17809	Soc. Dist. + Travel Ban	23182	7717335
2021-02-28	1087916	18100	Soc. Dist. + Travel Ban	22790	7905683
2020-09-27	121645	NA	No intervention	91759	155162
2020-09-28	123637	1992	No intervention	88982	163650
2020-09-29	125684	2047	No intervention	86618	171525
2020-09-30	127819	2135	No intervention	84666	179033
2020-10-01	130001	2182	No intervention	82773	186474
2020-10-02	132285	2284	No intervention	81266	194726
2020-10-03	134610	2325	No intervention	79754	202577
2020-10-04	137028	2418	No intervention	78503	210872
2020-10-05	139487	2459	No intervention	77249	219291
2020-10-06	142047	2560	No intervention	76271	228024
2020-10-07	144716	2669	No intervention	75275	237011
2020-10-08	147473	2757	No intervention	74435	246489
2020-10-09	150333	2860	No intervention	73499	256821
2020-10-10	153284	2951	No intervention	72804	267283
2020-10-11	156334	3050	No intervention	72265	277858
2020-10-12	159512	3178	No intervention	71536	289900
2020-10-13	162788	3276	No intervention	70877	301974
2020-10-14	166206	3418	No intervention	70307	314530
2020-10-15	169762	3556	No intervention	69568	328008
2020-10-16	173420	3658	No intervention	69132	342335
2020-10-17	177181	3761	No intervention	68568	357796
2020-10-18	181086	3905	No intervention	68118	373332
2020-10-19	185163	4077	No intervention	67537	389928
2020-10-20	189405	4242	No intervention	67348	408428
2020-10-21	193803	4398	No intervention	66772	426962
2020-10-22	198382	4579	No intervention	66257	446780
2020-10-23	203134	4752	No intervention	65723	467407
2020-10-24	208088	4954	No intervention	65437	490249
2020-10-25	213189	5101	No intervention	65052	513728
2020-10-26	218552	5363	No intervention	64468	538867
2020-10-27	224126	5574	No intervention	64351	565197
2020-10-28	229948	5822	No intervention	64057	592235
2020-10-29	236031	6083	No intervention	63634	622514
2020-10-30	242377	6346	No intervention	63385	654492
2020-10-31	248938	6561	No intervention	63269	688455
2020-11-01	255837	6899	No intervention	62769	724596
2020-11-02	263020	7183	No intervention	62737	762139
2020-11-03	270547	7527	No intervention	62387	801847
2020-11-04	278378	7831	No intervention	62200	845696
2020-11-05	286534	8156	No intervention	61973	889280
2020-11-06	295088	8554	No intervention	61503	937259
2020-11-07	304035	8947	No intervention	61696	988884
2020-11-08	313396	9361	No intervention	61384	1040196
2020-11-09	323193	9797	No intervention	61501	1096447
2020-11-10	333421	10228	No intervention	61460	1155389
2020-11-11	344165	10744	No intervention	61458	1219822
2020-11-12	355424	11259	No intervention	61077	1286656
2020-11-13	367193	11769	No intervention	61261	1359706
2020-11-14	379535	12342	No intervention	61165	1431529
2020-11-15	392418	12883	No intervention	61444	1510147
2020-11-16	405890	13472	No intervention	60886	1595011
2020-11-17	420017	14127	No intervention	61041	1685476
2020-11-18	434832	14815	No intervention	60851	1783379
2020-11-19	450407	15575	No intervention	60800	1880863
2020-11-20	466595	16188	No intervention	60492	1991199
2020-11-21	483654	17059	No intervention	60532	2101862
2020-11-22	501404	17750	No intervention	60333	2219071
2020-11-23	520008	18604	No intervention	60308	2345680
2020-11-24	539471	19463	No intervention	60358	2475671
2020-11-25	559876	20405	No intervention	60191	2616787
2020-11-26	581146	21270	No intervention	60421	2765329
2020-11-27	603332	22186	No intervention	60152	2917577
2020-11-28	626596	23264	No intervention	59967	3081399
2020-11-29	650834	24238	No intervention	59995	3251023
2020-11-30	676185	25351	No intervention	59879	3435167
2020-12-01	702618	26433	No intervention	59599	3620403
2020-12-02	730237	27619	No intervention	59274	3822728
2020-12-03	759016	28779	No intervention	59211	4039069
2020-12-04	788997	29981	No intervention	59356	4263094
2020-12-05	820202	31205	No intervention	59170	4491667
2020-12-06	852693	32491	No intervention	58902	4735998
2020-12-07	886497	33804	No intervention	58930	4996668
2020-12-08	921561	35064	No intervention	58850	5270298
2020-12-09	958056	36495	No intervention	58559	5540159
2020-12-10	995946	37890	No intervention	58283	5830516
2020-12-11	1035301	39355	No intervention	58349	6139936
2020-12-12	1075924	40623	No intervention	58292	6465142
2020-12-13	1118053	42129	No intervention	58285	6802297
2020-12-14	1161817	43764	No intervention	57836	7158741
2020-12-15	1207010	45193	No intervention	57803	7517510
2020-12-16	1253771	46761	No intervention	57537	7909226
2020-12-17	1302099	48328	No intervention	57667	8292379
2020-12-18	1352004	49905	No intervention	57546	8695274
2020-12-19	1403487	51483	No intervention	57298	9136636
2020-12-20	1456561	53074	No intervention	56971	9577460
2020-12-21	1511294	54733	No intervention	56818	10046458
2020-12-22	1567597	56303	No intervention	57014	10514370
2020-12-23	1625577	57980	No intervention	56776	10986432
2020-12-24	1685252	59675	No intervention	56512	11506157
2020-12-25	1746492	61240	No intervention	56539	12031634
2020-12-26	1809291	62799	No intervention	56388	12561262
2020-12-27	1873809	64518	No intervention	56286	13107370
2020-12-28	1939979	66170	No intervention	56131	13678321
2020-12-29	2007841	67862	No intervention	55724	14270597
2020-12-30	2077252	69411	No intervention	55712	14839256
2020-12-31	2148357	71105	No intervention	55416	15437711
2021-01-01	2221014	72657	No intervention	55222	16069533
2021-01-02	2295279	74265	No intervention	54977	16670444
2021-01-03	2371084	75805	No intervention	54944	17349608
2021-01-04	2448625	77541	No intervention	54413	17953660
2021-01-05	2527652	79027	No intervention	54316	18636264
2021-01-06	2608222	80570	No intervention	54461	19299093
2021-01-07	2690399	82177	No intervention	54073	20005208
2021-01-08	2774054	83655	No intervention	54027	20700215
2021-01-09	2859205	85151	No intervention	53746	21416177
2021-01-10	2945738	86533	No intervention	53182	22131765
2021-01-11	3033946	88208	No intervention	53337	22861587
2021-01-12	3123516	89570	No intervention	53070	23579613
2021-01-13	3214391	90875	No intervention	52699	24327966
2021-01-14	3306932	92541	No intervention	52969	25097457
2021-01-15	3400563	93631	No intervention	52920	25805226
2021-01-16	3495754	95191	No intervention	52837	26536923
2021-01-17	3592010	96256	No intervention	52359	27314931
2021-01-18	3689590	97580	No intervention	52143	28043921
2021-01-19	3788453	98863	No intervention	52215	28811977
2021-01-20	3888438	99985	No intervention	51903	29554547
2021-01-21	3989719	101281	No intervention	51771	30291504
2021-01-22	4092170	102451	No intervention	51614	31048953
2021-01-23	4195684	103514	No intervention	51314	31799181
2021-01-24	4300411	104727	No intervention	50993	32559883
2021-01-25	4406194	105783	No intervention	51169	33321103
2021-01-26	4512907	106713	No intervention	50779	34066398
2021-01-27	4620710	107803	No intervention	50543	34819352
2021-01-28	4729361	108651	No intervention	50607	35518281
2021-01-29	4838949	109588	No intervention	50450	36274041
2021-01-30	4949533	110584	No intervention	50281	37031524
2021-01-31	5060976	111443	No intervention	49753	37725673
2021-02-01	5173312	112336	No intervention	49611	38396491
2021-02-02	5286474	113162	No intervention	49460	39114589
2021-02-03	5400262	113788	No intervention	49191	39807386
2021-02-04	5514813	114551	No intervention	48965	40463138
2021-02-05	5629953	115140	No intervention	49025	41133721
2021-02-06	5745999	116046	No intervention	48976	41807848
2021-02-07	5862651	116652	No intervention	48664	42420635
2021-02-08	5979895	117244	No intervention	48517	43093171
2021-02-09	6097877	117982	No intervention	47965	43715709
2021-02-10	6216138	118261	No intervention	47821	44329746
2021-02-11	6334931	118793	No intervention	47656	44913382
2021-02-12	6454185	119254	No intervention	47364	45484792
2021-02-13	6573895	119710	No intervention	47262	46058610
2021-02-14	6694072	120177	No intervention	46762	46639744
2021-02-15	6814753	120681	No intervention	46682	47259768
2021-02-16	6935752	120999	No intervention	46444	47766906
2021-02-17	7057020	121268	No intervention	46384	48279320
2021-02-18	7178686	121666	No intervention	46020	48789797
2021-02-19	7300750	122064	No intervention	46178	49294178
2021-02-20	7422849	122099	No intervention	46029	49830957
2021-02-21	7545418	122569	No intervention	45578	50307293
2021-02-22	7668286	122868	No intervention	45352	50810698
2021-02-23	7791259	122973	No intervention	45016	51289960
2021-02-24	7914316	123057	No intervention	44947	51727644
2021-02-25	8037689	123373	No intervention	44591	52224382
2021-02-26	8160836	123147	No intervention	44453	52630611
2021-02-27	8284131	123295	No intervention	44233	53085342
2021-02-28	8407556	123425	No intervention	43702	53526809
2020-09-27	121671	NA	Moderate return	91759	155344
2020-09-28	123143	1472	Moderate return	88578	162607
2020-09-29	124644	1501	Moderate return	85995	169662
2020-09-30	126162	1518	Moderate return	83736	176269
2020-10-01	127684	1522	Moderate return	81695	182686
2020-10-02	129232	1548	Moderate return	80029	188829
2020-10-03	130757	1525	Moderate return	78521	195091
2020-10-04	132275	1518	Moderate return	76606	201343
2020-10-05	133833	1558	Moderate return	75077	207663
2020-10-06	135384	1551	Moderate return	73916	213601
2020-10-07	136902	1518	Moderate return	72719	219581
2020-10-08	138461	1559	Moderate return	71773	225666
2020-10-09	140043	1582	Moderate return	70624	231607
2020-10-10	141643	1600	Moderate return	69472	237651
2020-10-11	143226	1583	Moderate return	68585	244354
2020-10-12	144838	1612	Moderate return	67610	250007
2020-10-13	146479	1641	Moderate return	66881	256727
2020-10-14	148095	1616	Moderate return	66262	262582
2020-10-15	149753	1658	Moderate return	65390	269473
2020-10-16	151432	1679	Moderate return	64789	275666
2020-10-17	153099	1667	Moderate return	64135	282605
2020-10-18	154785	1686	Moderate return	63560	289413
2020-10-19	156463	1678	Moderate return	62868	296049
2020-10-20	158166	1703	Moderate return	62142	303312
2020-10-21	159887	1721	Moderate return	61544	310331
2020-10-22	161642	1755	Moderate return	60801	317378
2020-10-23	163420	1778	Moderate return	60421	325043
2020-10-24	165214	1794	Moderate return	60219	332471
2020-10-25	167050	1836	Moderate return	59588	339898
2020-10-26	168887	1837	Moderate return	59405	347729
2020-10-27	170748	1861	Moderate return	58973	355637
2020-10-28	172599	1851	Moderate return	58837	363958
2020-10-29	174483	1884	Moderate return	58332	372232
2020-10-30	176402	1919	Moderate return	58253	380378
2020-10-31	178320	1918	Moderate return	57954	389282
2020-11-01	180271	1951	Moderate return	57584	398443
2020-11-02	182236	1965	Moderate return	57402	406580
2020-11-03	184243	2007	Moderate return	57086	415520
2020-11-04	186253	2010	Moderate return	56520	424786
2020-11-05	188298	2045	Moderate return	56400	435634
2020-11-06	190358	2060	Moderate return	56096	445098
2020-11-07	192500	2142	Moderate return	55785	454479
2020-11-08	194682	2182	Moderate return	55575	465922
2020-11-09	196849	2167	Moderate return	55337	476824
2020-11-10	199072	2223	Moderate return	55005	488278
2020-11-11	201321	2249	Moderate return	54423	498360
2020-11-12	203598	2277	Moderate return	54053	510916
2020-11-13	205875	2277	Moderate return	53961	522693
2020-11-14	208220	2345	Moderate return	53794	534405
2020-11-15	210605	2385	Moderate return	53324	546889
2020-11-16	213043	2438	Moderate return	53209	560323
2020-11-17	215520	2477	Moderate return	52770	572789
2020-11-18	218041	2521	Moderate return	52579	587108
2020-11-19	220634	2593	Moderate return	52259	601491
2020-11-20	223261	2627	Moderate return	52012	616304
2020-11-21	225909	2648	Moderate return	51476	631039
2020-11-22	228642	2733	Moderate return	51370	647095
2020-11-23	231374	2732	Moderate return	50925	660585
2020-11-24	234182	2808	Moderate return	50681	678386
2020-11-25	236987	2805	Moderate return	50386	693959
2020-11-26	239897	2910	Moderate return	50032	710978
2020-11-27	242824	2927	Moderate return	49904	729183
2020-11-28	245846	3022	Moderate return	49513	746890
2020-11-29	248941	3095	Moderate return	49041	765329
2020-11-30	252095	3154	Moderate return	48752	785546
2020-12-01	255281	3186	Moderate return	48485	805115
2020-12-02	258514	3233	Moderate return	48570	826025
2020-12-03	261840	3326	Moderate return	48228	846572
2020-12-04	265187	3347	Moderate return	47920	866022
2020-12-05	268674	3487	Moderate return	47351	890032
2020-12-06	272204	3530	Moderate return	46853	910148
2020-12-07	275865	3661	Moderate return	46684	933135
2020-12-08	279548	3683	Moderate return	46602	956792
2020-12-09	283361	3813	Moderate return	46230	981922
2020-12-10	287229	3868	Moderate return	46017	1006605
2020-12-11	291155	3926	Moderate return	45639	1032140
2020-12-12	295188	4033	Moderate return	45350	1058260
2020-12-13	299340	4152	Moderate return	45062	1088133
2020-12-14	303513	4173	Moderate return	44597	1116377
2020-12-15	307796	4283	Moderate return	44671	1145172
2020-12-16	312181	4385	Moderate return	44189	1172866
2020-12-17	316693	4512	Moderate return	43766	1206642
2020-12-18	321289	4596	Moderate return	43631	1235849
2020-12-19	326008	4719	Moderate return	43301	1270367
2020-12-20	330813	4805	Moderate return	43074	1303633
2020-12-21	335746	4933	Moderate return	42833	1337555
2020-12-22	340828	5082	Moderate return	42265	1375650
2020-12-23	345969	5141	Moderate return	42012	1411035
2020-12-24	351276	5307	Moderate return	41731	1447909
2020-12-25	356673	5397	Moderate return	41525	1485601
2020-12-26	362200	5527	Moderate return	41211	1523811
2020-12-27	367889	5689	Moderate return	40985	1563405
2020-12-28	373691	5802	Moderate return	40687	1606103
2020-12-29	379576	5885	Moderate return	40229	1649499
2020-12-30	385589	6013	Moderate return	40048	1690662
2020-12-31	391774	6185	Moderate return	39787	1737211
2021-01-01	398050	6276	Moderate return	39538	1783760
2021-01-02	404510	6460	Moderate return	39250	1831972
2021-01-03	411138	6628	Moderate return	38830	1884864
2021-01-04	417899	6761	Moderate return	38529	1932164
2021-01-05	424833	6934	Moderate return	38255	1982169
2021-01-06	431904	7071	Moderate return	37876	2035357
2021-01-07	439138	7234	Moderate return	37574	2088906
2021-01-08	446505	7367	Moderate return	37420	2145062
2021-01-09	454075	7570	Moderate return	37133	2203290
2021-01-10	461820	7745	Moderate return	36885	2260489
2021-01-11	469726	7906	Moderate return	36514	2323602
2021-01-12	477788	8062	Moderate return	36166	2384963
2021-01-13	486067	8279	Moderate return	35874	2447786
2021-01-14	494476	8409	Moderate return	35556	2510007
2021-01-15	503074	8598	Moderate return	35354	2584438
2021-01-16	511846	8772	Moderate return	35013	2653216
2021-01-17	520813	8967	Moderate return	34730	2719204
2021-01-18	529975	9162	Moderate return	34178	2789368
2021-01-19	539343	9368	Moderate return	34111	2869908
2021-01-20	548885	9542	Moderate return	33581	2951666
2021-01-21	558584	9699	Moderate return	33209	3027258
2021-01-22	568440	9856	Moderate return	32996	3108685
2021-01-23	578570	10130	Moderate return	32574	3186565
2021-01-24	588933	10363	Moderate return	32312	3277617
2021-01-25	599476	10543	Moderate return	32092	3363411
2021-01-26	610190	10714	Moderate return	31711	3450720
2021-01-27	621177	10987	Moderate return	31582	3541950
2021-01-28	632294	11117	Moderate return	31257	3635157
2021-01-29	643706	11412	Moderate return	30779	3735053
2021-01-30	655247	11541	Moderate return	30758	3828864
2021-01-31	667006	11759	Moderate return	30593	3931165
2021-02-01	679038	12032	Moderate return	29921	4032012
2021-02-02	691252	12214	Moderate return	29883	4140816
2021-02-03	703714	12462	Moderate return	29743	4251521
2021-02-04	716390	12676	Moderate return	29493	4354798
2021-02-05	729260	12870	Moderate return	29069	4470464
2021-02-06	742339	13079	Moderate return	28838	4582776
2021-02-07	755612	13273	Moderate return	28560	4702397
2021-02-08	769117	13505	Moderate return	28389	4833474
2021-02-09	782893	13776	Moderate return	27891	4951906
2021-02-10	796898	14005	Moderate return	27511	5080890
