date	value	lower_ci	upper_ci	incidence	scenario
2020-12-16	129764	52017	262933	651	Cautious return
2020-12-17	130410	51953	265836	646	Cautious return
2020-12-18	131082	52032	268643	672	Cautious return
2020-12-19	131744	51868	271276	662	Cautious return
2020-12-20	132407	51965	273631	663	Cautious return
2020-12-21	133073	52027	276395	666	Cautious return
2020-12-22	133733	51982	278982	660	Cautious return
2020-12-23	134404	51975	281684	671	Cautious return
2020-12-24	135045	52002	284283	641	Cautious return
2020-12-25	135711	51993	286819	666	Cautious return
2020-12-26	136370	51930	290131	659	Cautious return
2020-12-27	137033	51936	292555	663	Cautious return
2020-12-28	137688	51809	295453	655	Cautious return
2020-12-29	138363	51960	298271	675	Cautious return
2020-12-30	139014	51918	301378	651	Cautious return
2020-12-31	139662	52034	304091	648	Cautious return
2021-01-01	140318	51976	306542	656	Cautious return
2021-01-02	140992	51991	309711	674	Cautious return
2021-01-03	141662	51906	312628	670	Cautious return
2021-01-04	142333	51800	315801	671	Cautious return
2021-01-05	143002	51779	318652	669	Cautious return
2021-01-06	143667	51765	321361	665	Cautious return
2021-01-07	144337	51756	324471	670	Cautious return
2021-01-08	145007	51712	327390	670	Cautious return
2021-01-09	145686	51853	330615	679	Cautious return
2021-01-10	146367	51704	333573	681	Cautious return
2021-01-11	147037	51636	336751	670	Cautious return
2021-01-12	147704	51709	340122	667	Cautious return
2021-01-13	148370	51563	343058	666	Cautious return
2021-01-14	149066	51600	346297	696	Cautious return
2021-01-15	149743	51463	349341	677	Cautious return
2021-01-16	150409	51331	352843	666	Cautious return
2021-01-17	151071	51323	356123	662	Cautious return
2021-01-18	151747	51247	359739	676	Cautious return
2021-01-19	152424	51220	362939	677	Cautious return
2021-01-20	153116	51165	366090	692	Cautious return
2021-01-21	153807	51052	369540	691	Cautious return
2021-01-22	154497	50912	373078	690	Cautious return
2021-01-23	155202	50963	376457	705	Cautious return
2021-01-24	155908	50948	380005	706	Cautious return
2021-01-25	156600	50886	383766	692	Cautious return
2021-01-26	157308	50794	387097	708	Cautious return
2021-01-27	158007	50730	391111	699	Cautious return
2021-01-28	158694	50497	394762	687	Cautious return
2021-01-29	159393	50573	398271	699	Cautious return
2021-01-30	160093	50580	401961	700	Cautious return
2021-01-31	160803	50426	405607	710	Cautious return
2021-02-01	161491	50230	409313	688	Cautious return
2021-02-02	162211	50202	412796	720	Cautious return
2021-02-03	162909	50211	416939	698	Cautious return
2021-02-04	163608	50203	421008	699	Cautious return
2021-02-05	164321	50120	425065	713	Cautious return
2021-02-06	165028	49884	429250	707	Cautious return
2021-02-07	165732	49946	432740	704	Cautious return
2021-02-08	166452	49891	436728	720	Cautious return
2021-02-09	167182	49955	441353	730	Cautious return
2021-02-10	167917	49804	445155	735	Cautious return
2021-02-11	168636	49717	449054	719	Cautious return
2021-02-12	169378	49560	452655	742	Cautious return
2021-02-13	170101	49554	457760	723	Cautious return
2021-02-14	170833	49429	461991	732	Cautious return
2021-02-15	171576	49227	466751	743	Cautious return
2021-02-16	172313	49135	471571	737	Cautious return
2021-02-17	173059	49116	475201	746	Cautious return
2021-02-18	173821	49052	479984	762	Cautious return
2021-02-19	174572	49026	483337	751	Cautious return
2021-02-20	175325	48974	488462	753	Cautious return
2021-02-21	176075	48741	493305	750	Cautious return
2021-02-22	176834	48743	497931	759	Cautious return
2021-02-23	177592	48564	501760	758	Cautious return
2021-02-24	178349	48567	506844	757	Cautious return
2021-02-25	179118	48472	512129	769	Cautious return
2021-02-26	179889	48380	516549	771	Cautious return
2021-02-27	180659	48304	520993	770	Cautious return
2021-02-28	181442	48241	526151	783	Cautious return
