date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	111074	44767	217717	742	Soc. Dist. + Travel Ban
2020-11-06	111834	44559	221131	760	Soc. Dist. + Travel Ban
2020-11-07	112589	44367	224060	755	Soc. Dist. + Travel Ban
2020-11-08	113352	44217	227597	763	Soc. Dist. + Travel Ban
2020-11-09	114129	43927	230890	777	Soc. Dist. + Travel Ban
2020-11-10	114903	43877	234329	774	Soc. Dist. + Travel Ban
2020-11-11	115661	43600	237664	758	Soc. Dist. + Travel Ban
2020-11-12	116418	43310	241204	757	Soc. Dist. + Travel Ban
2020-11-13	117189	43288	244742	771	Soc. Dist. + Travel Ban
2020-11-14	117957	42825	248522	768	Soc. Dist. + Travel Ban
2020-11-15	118719	42761	252038	762	Soc. Dist. + Travel Ban
2020-11-16	119483	42408	255842	764	Soc. Dist. + Travel Ban
2020-11-17	120253	42080	259472	770	Soc. Dist. + Travel Ban
2020-11-18	121038	41934	263437	785	Soc. Dist. + Travel Ban
2020-11-19	121813	41850	266960	775	Soc. Dist. + Travel Ban
2020-11-20	122600	41558	270779	787	Soc. Dist. + Travel Ban
2020-11-21	123373	41454	274134	773	Soc. Dist. + Travel Ban
2020-11-22	124162	41150	278230	789	Soc. Dist. + Travel Ban
2020-11-23	124936	41041	282776	774	Soc. Dist. + Travel Ban
2020-11-24	125739	40831	286460	803	Soc. Dist. + Travel Ban
2020-11-25	126514	40772	290531	775	Soc. Dist. + Travel Ban
2020-11-26	127326	40499	294947	812	Soc. Dist. + Travel Ban
2020-11-27	128162	40140	298570	836	Soc. Dist. + Travel Ban
2020-11-28	128979	40034	302941	817	Soc. Dist. + Travel Ban
2020-11-29	129783	39952	307362	804	Soc. Dist. + Travel Ban
2020-11-30	130591	39831	311253	808	Soc. Dist. + Travel Ban
2020-12-01	131419	39523	316553	828	Soc. Dist. + Travel Ban
2020-12-02	132237	39272	321190	818	Soc. Dist. + Travel Ban
2020-12-03	133059	39195	325675	822	Soc. Dist. + Travel Ban
2020-12-04	133904	39022	330491	845	Soc. Dist. + Travel Ban
2020-12-05	134747	38777	335548	843	Soc. Dist. + Travel Ban
2020-12-06	135591	38396	340514	844	Soc. Dist. + Travel Ban
2020-12-07	136442	38164	344818	851	Soc. Dist. + Travel Ban
2020-12-08	137283	37957	349508	841	Soc. Dist. + Travel Ban
2020-12-09	138155	37566	354587	872	Soc. Dist. + Travel Ban
2020-12-10	139058	37631	359607	903	Soc. Dist. + Travel Ban
2020-12-11	139940	37351	364653	882	Soc. Dist. + Travel Ban
2020-12-12	140825	37236	370337	885	Soc. Dist. + Travel Ban
2020-12-13	141693	37073	374094	868	Soc. Dist. + Travel Ban
2020-12-14	142578	36726	381085	885	Soc. Dist. + Travel Ban
2020-12-15	143487	36461	385814	909	Soc. Dist. + Travel Ban
2020-12-16	144408	36261	391928	921	Soc. Dist. + Travel Ban
2020-12-17	145330	36170	397653	922	Soc. Dist. + Travel Ban
2020-12-18	146252	35898	403427	922	Soc. Dist. + Travel Ban
2020-12-19	147164	35765	408938	912	Soc. Dist. + Travel Ban
2020-12-20	148095	35507	415268	931	Soc. Dist. + Travel Ban
2020-12-21	149064	35329	421390	969	Soc. Dist. + Travel Ban
2020-12-22	150019	34966	426830	955	Soc. Dist. + Travel Ban
2020-12-23	150970	34727	433975	951	Soc. Dist. + Travel Ban
2020-12-24	151952	34563	440413	982	Soc. Dist. + Travel Ban
2020-12-25	152922	34276	446220	970	Soc. Dist. + Travel Ban
2020-12-26	153903	34166	452771	981	Soc. Dist. + Travel Ban
2020-12-27	154907	33909	459388	1004	Soc. Dist. + Travel Ban
2020-12-28	155923	33665	466329	1016	Soc. Dist. + Travel Ban
2020-12-29	156945	33668	473400	1022	Soc. Dist. + Travel Ban
2020-12-30	157958	33453	479756	1013	Soc. Dist. + Travel Ban
2020-12-31	159004	33096	486574	1046	Soc. Dist. + Travel Ban
2021-01-01	160048	32986	493203	1044	Soc. Dist. + Travel Ban
2021-01-02	161095	32706	500348	1047	Soc. Dist. + Travel Ban
2021-01-03	162168	32634	508453	1073	Soc. Dist. + Travel Ban
2021-01-04	163261	32250	516864	1093	Soc. Dist. + Travel Ban
2021-01-05	164364	32035	523531	1103	Soc. Dist. + Travel Ban
2021-01-06	165485	31952	531273	1121	Soc. Dist. + Travel Ban
2021-01-07	166608	31584	539140	1123	Soc. Dist. + Travel Ban
2021-01-08	167758	31602	546589	1150	Soc. Dist. + Travel Ban
2021-01-09	168905	31307	554591	1147	Soc. Dist. + Travel Ban
2021-01-10	170045	31080	562253	1140	Soc. Dist. + Travel Ban
2021-01-11	171188	31006	570213	1143	Soc. Dist. + Travel Ban
2021-01-12	172379	30727	580603	1191	Soc. Dist. + Travel Ban
2021-01-13	173563	30580	588814	1184	Soc. Dist. + Travel Ban
2021-01-14	174771	30219	596538	1208	Soc. Dist. + Travel Ban
2021-01-15	176001	30190	605733	1230	Soc. Dist. + Travel Ban
2021-01-16	177269	29974	614877	1268	Soc. Dist. + Travel Ban
2021-01-17	178513	29636	625046	1244	Soc. Dist. + Travel Ban
2021-01-18	179796	29543	635309	1283	Soc. Dist. + Travel Ban
2021-01-19	181080	29408	643422	1284	Soc. Dist. + Travel Ban
2021-01-20	182368	29305	653203	1288	Soc. Dist. + Travel Ban
2021-01-21	183698	28979	661596	1330	Soc. Dist. + Travel Ban
2021-01-22	185001	28862	672728	1303	Soc. Dist. + Travel Ban
2021-01-23	186326	28491	682146	1325	Soc. Dist. + Travel Ban
2021-01-24	187675	28217	692275	1349	Soc. Dist. + Travel Ban
2021-01-25	189070	28275	702764	1395	Soc. Dist. + Travel Ban
2021-01-26	190474	27970	714211	1404	Soc. Dist. + Travel Ban
2021-01-27	191901	27788	724851	1427	Soc. Dist. + Travel Ban
2021-01-28	193370	27565	735161	1469	Soc. Dist. + Travel Ban
2021-01-29	194838	27360	748530	1468	Soc. Dist. + Travel Ban
2021-01-30	196314	27262	758150	1476	Soc. Dist. + Travel Ban
2021-01-31	197792	27056	769766	1478	Soc. Dist. + Travel Ban
2021-02-01	199259	26765	781931	1467	Soc. Dist. + Travel Ban
2021-02-02	200810	26516	792699	1551	Soc. Dist. + Travel Ban
2021-02-03	202326	26377	804850	1516	Soc. Dist. + Travel Ban
2021-02-04	203890	26174	816839	1564	Soc. Dist. + Travel Ban
2021-02-05	205464	25967	828011	1574	Soc. Dist. + Travel Ban
2021-02-06	207067	25617	841830	1603	Soc. Dist. + Travel Ban
2021-02-07	208699	25396	853749	1632	Soc. Dist. + Travel Ban
2021-02-08	210334	25383	869113	1635	Soc. Dist. + Travel Ban
2021-02-09	211980	25137	880474	1646	Soc. Dist. + Travel Ban
2021-02-10	213686	24919	893561	1706	Soc. Dist. + Travel Ban
2021-02-11	215366	24768	907325	1680	Soc. Dist. + Travel Ban
2021-02-12	217082	24567	921749	1716	Soc. Dist. + Travel Ban
2021-02-13	218822	24336	933857	1740	Soc. Dist. + Travel Ban
2021-02-14	220566	24226	949361	1744	Soc. Dist. + Travel Ban
2021-02-15	222343	23968	964340	1777	Soc. Dist. + Travel Ban
2021-02-16	224144	23874	977898	1801	Soc. Dist. + Travel Ban
2021-02-17	225962	23588	992145	1818	Soc. Dist. + Travel Ban
2021-02-18	227828	23445	1007303	1866	Soc. Dist. + Travel Ban
2021-02-19	229704	23177	1023090	1876	Soc. Dist. + Travel Ban
2021-02-20	231636	23054	1035817	1932	Soc. Dist. + Travel Ban
2021-02-21	233543	22789	1054123	1907	Soc. Dist. + Travel Ban
2021-02-22	235497	22564	1068831	1954	Soc. Dist. + Travel Ban
2021-02-23	237457	22420	1085672	1960	Soc. Dist. + Travel Ban
2021-02-24	239436	22181	1101784	1979	Soc. Dist. + Travel Ban
2021-02-25	241446	22092	1119846	2010	Soc. Dist. + Travel Ban
2021-02-26	243464	21992	1133485	2018	Soc. Dist. + Travel Ban
2021-02-27	245503	21704	1151781	2039	Soc. Dist. + Travel Ban
2021-02-28	247595	21588	1168179	2092	Soc. Dist. + Travel Ban
