date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	204833	88408	415345	1395	Soc. Dist. + Travel Ban
2020-11-28	206224	88314	420804	1391	Soc. Dist. + Travel Ban
2020-11-29	207647	88450	426871	1423	Soc. Dist. + Travel Ban
2020-11-30	209040	88344	433695	1393	Soc. Dist. + Travel Ban
2020-12-01	210443	88251	439755	1403	Soc. Dist. + Travel Ban
2020-12-02	211878	88140	445292	1435	Soc. Dist. + Travel Ban
2020-12-03	213322	88126	453052	1444	Soc. Dist. + Travel Ban
2020-12-04	214771	88088	459753	1449	Soc. Dist. + Travel Ban
2020-12-05	216231	88038	466292	1460	Soc. Dist. + Travel Ban
2020-12-06	217690	87959	473062	1459	Soc. Dist. + Travel Ban
2020-12-07	219139	87691	479970	1449	Soc. Dist. + Travel Ban
2020-12-08	220609	87627	486076	1470	Soc. Dist. + Travel Ban
2020-12-09	222111	87695	493703	1502	Soc. Dist. + Travel Ban
2020-12-10	223609	87418	500847	1498	Soc. Dist. + Travel Ban
2020-12-11	225106	87393	507970	1497	Soc. Dist. + Travel Ban
2020-12-12	226641	87241	516660	1535	Soc. Dist. + Travel Ban
2020-12-13	228157	87136	523403	1516	Soc. Dist. + Travel Ban
2020-12-14	229716	87107	531465	1559	Soc. Dist. + Travel Ban
2020-12-15	231270	87029	539338	1554	Soc. Dist. + Travel Ban
2020-12-16	232823	86816	547161	1553	Soc. Dist. + Travel Ban
2020-12-17	234412	86408	555327	1589	Soc. Dist. + Travel Ban
2020-12-18	235998	86418	564108	1586	Soc. Dist. + Travel Ban
2020-12-19	237572	86373	572115	1574	Soc. Dist. + Travel Ban
2020-12-20	239171	86105	581138	1599	Soc. Dist. + Travel Ban
2020-12-21	240799	86069	590023	1628	Soc. Dist. + Travel Ban
2020-12-22	242437	85772	598342	1638	Soc. Dist. + Travel Ban
2020-12-23	244094	85753	607484	1657	Soc. Dist. + Travel Ban
2020-12-24	245762	85731	616985	1668	Soc. Dist. + Travel Ban
2020-12-25	247420	85680	625885	1658	Soc. Dist. + Travel Ban
2020-12-26	249093	85248	635630	1673	Soc. Dist. + Travel Ban
2020-12-27	250799	85090	645149	1706	Soc. Dist. + Travel Ban
2020-12-28	252479	84946	655693	1680	Soc. Dist. + Travel Ban
2020-12-29	254201	84822	666483	1722	Soc. Dist. + Travel Ban
2020-12-30	255961	84629	676575	1760	Soc. Dist. + Travel Ban
2020-12-31	257731	84567	686002	1770	Soc. Dist. + Travel Ban
2021-01-01	259473	84385	696296	1742	Soc. Dist. + Travel Ban
2021-01-02	261269	84266	708040	1796	Soc. Dist. + Travel Ban
2021-01-03	263056	84162	717710	1787	Soc. Dist. + Travel Ban
2021-01-04	264884	84215	728297	1828	Soc. Dist. + Travel Ban
2021-01-05	266702	83905	739977	1818	Soc. Dist. + Travel Ban
2021-01-06	268551	83628	751543	1849	Soc. Dist. + Travel Ban
2021-01-07	270428	83363	762761	1877	Soc. Dist. + Travel Ban
2021-01-08	272314	83337	774208	1886	Soc. Dist. + Travel Ban
2021-01-09	274200	83206	786832	1886	Soc. Dist. + Travel Ban
2021-01-10	276128	83090	798604	1928	Soc. Dist. + Travel Ban
2021-01-11	278057	82779	810278	1929	Soc. Dist. + Travel Ban
2021-01-12	280038	82776	822182	1981	Soc. Dist. + Travel Ban
2021-01-13	281997	82541	835548	1959	Soc. Dist. + Travel Ban
2021-01-14	283999	82417	848645	2002	Soc. Dist. + Travel Ban
2021-01-15	286007	82050	861819	2008	Soc. Dist. + Travel Ban
2021-01-16	288062	81685	875778	2055	Soc. Dist. + Travel Ban
2021-01-17	290156	81859	887264	2094	Soc. Dist. + Travel Ban
2021-01-18	292229	81543	901504	2073	Soc. Dist. + Travel Ban
2021-01-19	294335	81573	915800	2106	Soc. Dist. + Travel Ban
2021-01-20	296484	81132	929284	2149	Soc. Dist. + Travel Ban
2021-01-21	298655	81164	945331	2171	Soc. Dist. + Travel Ban
2021-01-22	300820	81026	959995	2165	Soc. Dist. + Travel Ban
2021-01-23	303022	80887	973061	2202	Soc. Dist. + Travel Ban
2021-01-24	305229	80837	989402	2207	Soc. Dist. + Travel Ban
2021-01-25	307462	80503	1004997	2233	Soc. Dist. + Travel Ban
2021-01-26	309723	80098	1018324	2261	Soc. Dist. + Travel Ban
2021-01-27	312016	79793	1034122	2293	Soc. Dist. + Travel Ban
2021-01-28	314319	79712	1050478	2303	Soc. Dist. + Travel Ban
2021-01-29	316663	79424	1065295	2344	Soc. Dist. + Travel Ban
2021-01-30	319002	79397	1082344	2339	Soc. Dist. + Travel Ban
2021-01-31	321406	79219	1100854	2404	Soc. Dist. + Travel Ban
2021-02-01	323811	78479	1117989	2405	Soc. Dist. + Travel Ban
2021-02-02	326246	78614	1132734	2435	Soc. Dist. + Travel Ban
2021-02-03	328684	78280	1151243	2438	Soc. Dist. + Travel Ban
2021-02-04	331149	78168	1170184	2465	Soc. Dist. + Travel Ban
2021-02-05	333658	78075	1187896	2509	Soc. Dist. + Travel Ban
2021-02-06	336202	77685	1207102	2544	Soc. Dist. + Travel Ban
2021-02-07	338757	77589	1227285	2555	Soc. Dist. + Travel Ban
2021-02-08	341337	77243	1245395	2580	Soc. Dist. + Travel Ban
2021-02-09	343956	77076	1265424	2619	Soc. Dist. + Travel Ban
2021-02-10	346597	76927	1285050	2641	Soc. Dist. + Travel Ban
2021-02-11	349277	76962	1307158	2680	Soc. Dist. + Travel Ban
2021-02-12	351976	76555	1328283	2699	Soc. Dist. + Travel Ban
2021-02-13	354705	76342	1347434	2729	Soc. Dist. + Travel Ban
2021-02-14	357451	76352	1370671	2746	Soc. Dist. + Travel Ban
2021-02-15	360204	76331	1392271	2753	Soc. Dist. + Travel Ban
2021-02-16	363025	76201	1412152	2821	Soc. Dist. + Travel Ban
2021-02-17	365828	75696	1435017	2803	Soc. Dist. + Travel Ban
2021-02-18	368662	75496	1455649	2834	Soc. Dist. + Travel Ban
2021-02-19	371553	75334	1477258	2891	Soc. Dist. + Travel Ban
2021-02-20	374476	75205	1500724	2923	Soc. Dist. + Travel Ban
2021-02-21	377406	75049	1524060	2930	Soc. Dist. + Travel Ban
2021-02-22	380401	74910	1543656	2995	Soc. Dist. + Travel Ban
2021-02-23	383375	74716	1568103	2974	Soc. Dist. + Travel Ban
2021-02-24	386390	74374	1594787	3015	Soc. Dist. + Travel Ban
2021-02-25	389432	74145	1617655	3042	Soc. Dist. + Travel Ban
2021-02-26	392504	74175	1641019	3072	Soc. Dist. + Travel Ban
2021-02-27	395608	73585	1667192	3104	Soc. Dist. + Travel Ban
2021-02-28	398731	73305	1689770	3123	Soc. Dist. + Travel Ban
