date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	1258610	642642	2473451	5712	No intervention
2021-01-07	1264266	641909	2496638	5656	No intervention
2021-01-08	1269871	641315	2521362	5605	No intervention
2021-01-09	1275547	641214	2547708	5676	No intervention
2021-01-10	1281227	640635	2571575	5680	No intervention
2021-01-11	1286847	640940	2598650	5620	No intervention
2021-01-12	1292501	639982	2626668	5654	No intervention
2021-01-13	1298184	639406	2650162	5683	No intervention
2021-01-14	1303823	639154	2676514	5639	No intervention
2021-01-15	1309515	639826	2700712	5692	No intervention
2021-01-16	1315173	638133	2727807	5658	No intervention
2021-01-17	1320850	638568	2755181	5677	No intervention
2021-01-18	1326466	638779	2780986	5616	No intervention
2021-01-19	1332172	638568	2807210	5706	No intervention
2021-01-20	1337856	637894	2836600	5684	No intervention
2021-01-21	1343545	637446	2863951	5689	No intervention
2021-01-22	1349233	637476	2891704	5688	No intervention
2021-01-23	1354985	636876	2920465	5752	No intervention
2021-01-24	1360674	635913	2946410	5689	No intervention
2021-01-25	1366409	636790	2979177	5735	No intervention
2021-01-26	1372113	635301	3004124	5704	No intervention
2021-01-27	1377775	635557	3032545	5662	No intervention
2021-01-28	1383439	635284	3061388	5664	No intervention
2021-01-29	1389105	634588	3089364	5666	No intervention
2021-01-30	1394773	634257	3114664	5668	No intervention
2021-01-31	1400442	634454	3147031	5669	No intervention
2021-02-01	1406206	632654	3177154	5764	No intervention
2021-02-02	1411981	633701	3206266	5775	No intervention
2021-02-03	1417674	633250	3238300	5693	No intervention
2021-02-04	1423472	632800	3271231	5798	No intervention
2021-02-05	1429161	632469	3299099	5689	No intervention
2021-02-06	1434883	631678	3330335	5722	No intervention
2021-02-07	1440624	630659	3358748	5741	No intervention
2021-02-08	1446419	630733	3387418	5795	No intervention
2021-02-09	1452164	630187	3419251	5745	No intervention
2021-02-10	1457919	629152	3449880	5755	No intervention
2021-02-11	1463725	629880	3481481	5806	No intervention
2021-02-12	1469481	629172	3509551	5756	No intervention
2021-02-13	1475190	629028	3544304	5709	No intervention
2021-02-14	1480932	628398	3572211	5742	No intervention
2021-02-15	1486715	627344	3603009	5783	No intervention
2021-02-16	1492419	627204	3633719	5704	No intervention
2021-02-17	1498222	625217	3661893	5803	No intervention
2021-02-18	1503933	625509	3698154	5711	No intervention
2021-02-19	1509669	625164	3726780	5736	No intervention
2021-02-20	1515458	623919	3759740	5789	No intervention
2021-02-21	1521217	623327	3789073	5759	No intervention
2021-02-22	1526998	623035	3826714	5781	No intervention
2021-02-23	1532717	622629	3853919	5719	No intervention
2021-02-24	1538436	622610	3888520	5719	No intervention
2021-02-25	1544237	621947	3920276	5801	No intervention
2021-02-26	1549918	621130	3954818	5681	No intervention
2021-02-27	1555659	619950	3984390	5741	No intervention
2021-02-28	1561412	620841	4017470	5753	No intervention
