date	value	incidence	scenario	lower_ci	upper_ci
2020-11-10	170240	1291	Soc. Dist. + Travel Ban	80137	308374
2020-11-11	171520	1280	Soc. Dist. + Travel Ban	80057	312633
2020-11-12	172783	1263	Soc. Dist. + Travel Ban	80062	317164
2020-11-13	174067	1284	Soc. Dist. + Travel Ban	79988	322014
2020-11-14	175340	1273	Soc. Dist. + Travel Ban	79913	326472
2020-11-15	176600	1260	Soc. Dist. + Travel Ban	79888	330874
2020-11-16	177902	1302	Soc. Dist. + Travel Ban	79887	335238
2020-11-17	179163	1261	Soc. Dist. + Travel Ban	79834	340662
2020-11-18	180438	1275	Soc. Dist. + Travel Ban	79739	345361
2020-11-19	181693	1255	Soc. Dist. + Travel Ban	79830	350223
2020-11-20	182981	1288	Soc. Dist. + Travel Ban	79705	355216
2020-11-21	184265	1284	Soc. Dist. + Travel Ban	79599	360577
2020-11-22	185541	1276	Soc. Dist. + Travel Ban	79645	365303
2020-11-23	186801	1260	Soc. Dist. + Travel Ban	79679	370824
2020-11-24	188077	1276	Soc. Dist. + Travel Ban	79566	375803
2020-11-25	189359	1282	Soc. Dist. + Travel Ban	79401	380616
2020-11-26	190638	1279	Soc. Dist. + Travel Ban	79431	385940
2020-11-27	191931	1293	Soc. Dist. + Travel Ban	79225	391045
2020-11-28	193227	1296	Soc. Dist. + Travel Ban	79126	396545
2020-11-29	194514	1287	Soc. Dist. + Travel Ban	79196	401957
2020-11-30	195839	1325	Soc. Dist. + Travel Ban	79101	407876
2020-12-01	197127	1288	Soc. Dist. + Travel Ban	78865	413509
2020-12-02	198416	1289	Soc. Dist. + Travel Ban	78846	418892
2020-12-03	199729	1313	Soc. Dist. + Travel Ban	78567	425033
2020-12-04	201031	1302	Soc. Dist. + Travel Ban	78653	431050
2020-12-05	202335	1304	Soc. Dist. + Travel Ban	78407	436655
2020-12-06	203654	1319	Soc. Dist. + Travel Ban	78302	442236
2020-12-07	204975	1321	Soc. Dist. + Travel Ban	78080	448740
2020-12-08	206303	1328	Soc. Dist. + Travel Ban	77955	454699
2020-12-09	207620	1317	Soc. Dist. + Travel Ban	77696	461027
2020-12-10	208929	1309	Soc. Dist. + Travel Ban	77743	467311
2020-12-11	210271	1342	Soc. Dist. + Travel Ban	77638	474266
2020-12-12	211584	1313	Soc. Dist. + Travel Ban	77572	479875
2020-12-13	212936	1352	Soc. Dist. + Travel Ban	77324	486578
2020-12-14	214267	1331	Soc. Dist. + Travel Ban	77136	492566
2020-12-15	215615	1348	Soc. Dist. + Travel Ban	77307	499481
2020-12-16	216983	1368	Soc. Dist. + Travel Ban	76997	506343
2020-12-17	218359	1376	Soc. Dist. + Travel Ban	76811	513144
2020-12-18	219727	1368	Soc. Dist. + Travel Ban	76602	520188
2020-12-19	221087	1360	Soc. Dist. + Travel Ban	76590	527899
2020-12-20	222490	1403	Soc. Dist. + Travel Ban	76349	535544
2020-12-21	223879	1389	Soc. Dist. + Travel Ban	76300	543145
2020-12-22	225254	1375	Soc. Dist. + Travel Ban	76205	549551
2020-12-23	226643	1389	Soc. Dist. + Travel Ban	75846	557110
2020-12-24	228046	1403	Soc. Dist. + Travel Ban	75682	564050
2020-12-25	229472	1426	Soc. Dist. + Travel Ban	75628	571545
2020-12-26	230864	1392	Soc. Dist. + Travel Ban	75455	579159
2020-12-27	232274	1410	Soc. Dist. + Travel Ban	75356	587369
2020-12-28	233705	1431	Soc. Dist. + Travel Ban	74955	595255
2020-12-29	235145	1440	Soc. Dist. + Travel Ban	74708	603480
2020-12-30	236582	1437	Soc. Dist. + Travel Ban	74502	611674
2020-12-31	238029	1447	Soc. Dist. + Travel Ban	74487	619365
2021-01-01	239502	1473	Soc. Dist. + Travel Ban	74243	628441
2021-01-02	240993	1491	Soc. Dist. + Travel Ban	74085	636198
2021-01-03	242486	1493	Soc. Dist. + Travel Ban	74066	646232
2021-01-04	243978	1492	Soc. Dist. + Travel Ban	73817	654121
2021-01-05	245480	1502	Soc. Dist. + Travel Ban	73634	662717
2021-01-06	246988	1508	Soc. Dist. + Travel Ban	73258	671258
2021-01-07	248494	1506	Soc. Dist. + Travel Ban	73161	680978
2021-01-08	250012	1518	Soc. Dist. + Travel Ban	72950	688570
2021-01-09	251525	1513	Soc. Dist. + Travel Ban	72813	699941
2021-01-10	253093	1568	Soc. Dist. + Travel Ban	72607	708781
2021-01-11	254653	1560	Soc. Dist. + Travel Ban	72453	717347
2021-01-12	256212	1559	Soc. Dist. + Travel Ban	72220	727340
2021-01-13	257781	1569	Soc. Dist. + Travel Ban	72033	737876
2021-01-14	259375	1594	Soc. Dist. + Travel Ban	71912	747129
2021-01-15	260939	1564	Soc. Dist. + Travel Ban	71658	756341
2021-01-16	262536	1597	Soc. Dist. + Travel Ban	71379	767819
2021-01-17	264162	1626	Soc. Dist. + Travel Ban	70983	778695
2021-01-18	265814	1652	Soc. Dist. + Travel Ban	70861	788892
2021-01-19	267450	1636	Soc. Dist. + Travel Ban	70620	799250
2021-01-20	269096	1646	Soc. Dist. + Travel Ban	70585	809892
2021-01-21	270778	1682	Soc. Dist. + Travel Ban	70609	820938
2021-01-22	272445	1667	Soc. Dist. + Travel Ban	70177	830972
2021-01-23	274142	1697	Soc. Dist. + Travel Ban	70107	842199
2021-01-24	275800	1658	Soc. Dist. + Travel Ban	69825	852527
2021-01-25	277537	1737	Soc. Dist. + Travel Ban	69711	865365
2021-01-26	279246	1709	Soc. Dist. + Travel Ban	69448	878431
2021-01-27	281022	1776	Soc. Dist. + Travel Ban	69364	889730
2021-01-28	282734	1712	Soc. Dist. + Travel Ban	68943	899738
2021-01-29	284533	1799	Soc. Dist. + Travel Ban	68902	912779
2021-01-30	286295	1762	Soc. Dist. + Travel Ban	68854	924021
2021-01-31	288075	1780	Soc. Dist. + Travel Ban	68426	935219
2021-02-01	289886	1811	Soc. Dist. + Travel Ban	68569	948901
2021-02-02	291698	1812	Soc. Dist. + Travel Ban	68097	960709
2021-02-03	293521	1823	Soc. Dist. + Travel Ban	68101	973496
2021-02-04	295348	1827	Soc. Dist. + Travel Ban	67787	985179
2021-02-05	297234	1886	Soc. Dist. + Travel Ban	67858	998280
2021-02-06	299099	1865	Soc. Dist. + Travel Ban	67753	1013301
2021-02-07	300971	1872	Soc. Dist. + Travel Ban	67538	1024702
2021-02-08	302891	1920	Soc. Dist. + Travel Ban	67086	1038353
2021-02-09	304832	1941	Soc. Dist. + Travel Ban	67001	1051690
2021-02-10	306781	1949	Soc. Dist. + Travel Ban	66727	1065961
2021-02-11	308746	1965	Soc. Dist. + Travel Ban	66395	1081569
2021-02-12	310694	1948	Soc. Dist. + Travel Ban	66173	1095335
2021-02-13	312687	1993	Soc. Dist. + Travel Ban	65900	1109816
2021-02-14	314675	1988	Soc. Dist. + Travel Ban	65724	1123476
2021-02-15	316705	2030	Soc. Dist. + Travel Ban	65616	1138804
2021-02-16	318751	2046	Soc. Dist. + Travel Ban	65241	1151896
2021-02-17	320805	2054	Soc. Dist. + Travel Ban	65154	1170298
2021-02-18	322851	2046	Soc. Dist. + Travel Ban	65066	1183940
2021-02-19	324925	2074	Soc. Dist. + Travel Ban	64832	1200169
2021-02-20	327004	2079	Soc. Dist. + Travel Ban	64451	1214846
2021-02-21	329100	2096	Soc. Dist. + Travel Ban	64315	1231243
2021-02-22	331216	2116	Soc. Dist. + Travel Ban	64112	1245177
2021-02-23	333339	2123	Soc. Dist. + Travel Ban	63971	1263100
2021-02-24	335496	2157	Soc. Dist. + Travel Ban	63755	1278382
2021-02-25	337673	2177	Soc. Dist. + Travel Ban	63489	1296883
2021-02-26	339833	2160	Soc. Dist. + Travel Ban	63142	1312600
2021-02-27	342052	2219	Soc. Dist. + Travel Ban	63170	1331249
2021-02-28	344238	2186	Soc. Dist. + Travel Ban	62900	1347591
2020-09-27	110788	NA	No intervention	92452	130643
2020-09-28	112803	2015	No intervention	91271	136303
2020-09-29	114868	2065	No intervention	90432	141782
2020-09-30	116978	2110	No intervention	89889	147163
2020-10-01	119120	2142	No intervention	89456	152489
2020-10-02	121318	2198	No intervention	89140	157937
2020-10-03	123553	2235	No intervention	88938	163192
2020-10-04	125845	2292	No intervention	88707	168770
2020-10-05	128179	2334	No intervention	88613	174490
2020-10-06	130560	2381	No intervention	88514	180282
2020-10-07	132963	2403	No intervention	88751	186053
2020-10-08	135442	2479	No intervention	88665	191958
2020-10-09	137972	2530	No intervention	88806	198206
2020-10-10	140575	2603	No intervention	88917	204570
2020-10-11	143211	2636	No intervention	88878	211219
2020-10-12	145907	2696	No intervention	89161	218033
2020-10-13	148664	2757	No intervention	89273	224909
2020-10-14	151502	2838	No intervention	89500	232552
2020-10-15	154415	2913	No intervention	89703	239767
2020-10-16	157389	2974	No intervention	89914	247627
2020-10-17	160412	3023	No intervention	90054	256099
2020-10-18	163531	3119	No intervention	90548	264498
2020-10-19	166696	3165	No intervention	90722	273006
2020-10-20	169948	3252	No intervention	91033	282435
2020-10-21	173268	3320	No intervention	91341	291737
2020-10-22	176655	3387	No intervention	91489	301623
2020-10-23	180147	3492	No intervention	91756	312199
2020-10-24	183741	3594	No intervention	92089	322782
2020-10-25	187414	3673	No intervention	92385	333916
2020-10-26	191142	3728	No intervention	92705	345247
2020-10-27	194967	3825	No intervention	93026	357060
2020-10-28	198898	3931	No intervention	93405	369730
2020-10-29	202952	4054	No intervention	93691	382670
2020-10-30	207077	4125	No intervention	94025	396428
2020-10-31	211326	4249	No intervention	94442	410129
2020-11-01	215683	4357	No intervention	94666	424959
2020-11-02	220134	4451	No intervention	94917	439882
2020-11-03	224727	4593	No intervention	95169	455709
2020-11-04	229446	4719	No intervention	95657	472177
2020-11-05	234294	4848	No intervention	95826	489451
2020-11-06	239235	4941	No intervention	96020	507495
2020-11-07	244307	5072	No intervention	96522	526542
2020-11-08	249543	5236	No intervention	96835	546607
2020-11-09	254934	5391	No intervention	97495	566143
2020-11-10	260425	5491	No intervention	97504	586994
2020-11-11	266066	5641	No intervention	98051	609494
2020-11-12	271855	5789	No intervention	98248	632184
2020-11-13	277798	5943	No intervention	98691	655997
2020-11-14	283919	6121	No intervention	98882	681049
2020-11-15	290201	6282	No intervention	99346	705911
2020-11-16	296639	6438	No intervention	99578	732905
2020-11-17	303286	6647	No intervention	99702	760168
2020-11-18	310109	6823	No intervention	99945	788747
2020-11-19	317098	6989	No intervention	100613	819392
2020-11-20	324285	7187	No intervention	100619	850776
2020-11-21	331687	7402	No intervention	101015	882305
2020-11-22	339271	7584	No intervention	101242	915806
2020-11-23	347063	7792	No intervention	101106	949411
2020-11-24	355089	8026	No intervention	101719	986749
2020-11-25	363314	8225	No intervention	101914	1023333
2020-11-26	371773	8459	No intervention	102215	1063709
2020-11-27	380450	8677	No intervention	102579	1104278
2020-11-28	389414	8964	No intervention	102799	1147408
2020-11-29	398570	9156	No intervention	103132	1189619
2020-11-30	407971	9401	No intervention	103213	1233548
2020-12-01	417633	9662	No intervention	103541	1281315
2020-12-02	427537	9904	No intervention	103924	1330773
2020-12-03	437762	10225	No intervention	104057	1380171
2020-12-04	448270	10508	No intervention	104142	1432729
2020-12-05	459050	10780	No intervention	104493	1485353
2020-12-06	470052	11002	No intervention	104738	1542510
2020-12-07	481399	11347	No intervention	104818	1600592
2020-12-08	493075	11676	No intervention	105339	1660594
2020-12-09	505029	11954	No intervention	105591	1722917
2020-12-10	517310	12281	No intervention	105634	1786561
2020-12-11	529891	12581	No intervention	105942	1853122
2020-12-12	542796	12905	No intervention	106233	1921769
2020-12-13	556007	13211	No intervention	106228	1992244
2020-12-14	569583	13576	No intervention	106264	2066138
2020-12-15	583545	13962	No intervention	106679	2138605
2020-12-16	597822	14277	No intervention	106746	2220359
2020-12-17	612462	14640	No intervention	107031	2299271
2020-12-18	627423	14961	No intervention	107163	2382976
2020-12-19	642792	15369	No intervention	107275	2469375
2020-12-20	658527	15735	No intervention	107386	2553610
2020-12-21	674609	16082	No intervention	107805	2646953
2020-12-22	691079	16470	No intervention	107643	2740992
2020-12-23	707985	16906	No intervention	108113	2836233
2020-12-24	725211	17226	No intervention	108419	2932655
2020-12-25	742806	17595	No intervention	108401	3035654
2020-12-26	760784	17978	No intervention	108437	3137171
2020-12-27	779173	18389	No intervention	108829	3245162
2020-12-28	797963	18790	No intervention	108910	3352416
2020-12-29	817159	19196	No intervention	109079	3465655
2020-12-30	836745	19586	No intervention	109251	3578373
2020-12-31	856767	20022	No intervention	109404	3696605
2021-01-01	877161	20394	No intervention	110158	3814003
2021-01-02	897937	20776	No intervention	110026	3938063
2021-01-03	919168	21231	No intervention	110115	4063145
2021-01-04	940815	21647	No intervention	110209	4188841
2021-01-05	962850	22035	No intervention	110599	4310269
2021-01-06	985258	22408	No intervention	110637	4449164
2021-01-07	1008070	22812	No intervention	110661	4581222
2021-01-08	1031327	23257	No intervention	111099	4718264
2021-01-09	1054964	23637	No intervention	111297	4860166
2021-01-10	1078968	24004	No intervention	111388	5001039
2021-01-11	1103374	24406	No intervention	111350	5146106
2021-01-12	1128204	24830	No intervention	111564	5293297
2021-01-13	1153422	25218	No intervention	111667	5440841
2021-01-14	1179068	25646	No intervention	112102	5592009
2021-01-15	1205074	26006	No intervention	111827	5743138
2021-01-16	1231525	26451	No intervention	112514	5897934
2021-01-17	1258265	26740	No intervention	112655	6052553
2021-01-18	1285395	27130	No intervention	112507	6206521
2021-01-19	1312868	27473	No intervention	112750	6361916
2021-01-20	1340765	27897	No intervention	112647	6519925
2021-01-21	1369001	28236	No intervention	112979	6678793
2021-01-22	1397579	28578	No intervention	112749	6846509
2021-01-23	1426545	28966	No intervention	113158	7005673
2021-01-24	1455798	29253	No intervention	112780	7170927
2021-01-25	1485416	29618	No intervention	113129	7341749
2021-01-26	1515407	29991	No intervention	113645	7513260
2021-01-27	1545730	30323	No intervention	113867	7671096
2021-01-28	1576364	30634	No intervention	113556	7844707
2021-01-29	1607293	30929	No intervention	113631	8008377
2021-01-30	1638509	31216	No intervention	113982	8186211
2021-01-31	1670034	31525	No intervention	113666	8346255
2021-02-01	1701827	31793	No intervention	113634	8513989
2021-02-02	1733875	32048	No intervention	113869	8692969
2021-02-03	1766218	32343	No intervention	113974	8855030
2021-02-04	1798852	32634	No intervention	114399	9025619
2021-02-05	1831772	32920	No intervention	114345	9190446
2021-02-06	1864933	33161	No intervention	114058	9365052
2021-02-07	1898317	33384	No intervention	114099	9524544
2021-02-08	1931909	33592	No intervention	114424	9698490
2021-02-09	1965827	33918	No intervention	114906	9857368
2021-02-10	1999972	34145	No intervention	114228	10016159
2021-02-11	2034258	34286	No intervention	114219	10191412
2021-02-12	2068751	34493	No intervention	114307	10353212
2021-02-13	2103433	34682	No intervention	114534	10519446
2021-02-14	2138344	34911	No intervention	114574	10676495
2021-02-15	2173366	35022	No intervention	114378	10834964
2021-02-16	2208615	35249	No intervention	114448	11000885
2021-02-17	2243968	35353	No intervention	114831	11157597
2021-02-18	2279536	35568	No intervention	114593	11323583
2021-02-19	2315245	35709	No intervention	114765	11483755
2021-02-20	2351144	35899	No intervention	114992	11646060
2021-02-21	2387173	36029	No intervention	114881	11794299
2021-02-22	2423296	36123	No intervention	114754	11942034
2021-02-23	2459554	36258	No intervention	114506	12099888
2021-02-24	2495925	36371	No intervention	114650	12254841
2021-02-25	2532422	36497	No intervention	115021	12410138
2021-02-26	2569032	36610	No intervention	114694	12557159
2021-02-27	2605694	36662	No intervention	115118	12696821
2021-02-28	2642451	36757	No intervention	114640	12841131
2020-09-27	110770	NA	Moderate return	92377	130727
2020-09-28	112269	1499	Moderate return	90882	135643
2020-09-29	113755	1486	Moderate return	89674	140273
2020-09-30	115243	1488	Moderate return	88696	144792
2020-10-01	116721	1478	Moderate return	87836	149149
2020-10-02	118167	1446	Moderate return	87104	153200
2020-10-03	119612	1445	Moderate return	86570	157394
2020-10-04	121050	1438	Moderate return	85911	161291
2020-10-05	122477	1427	Moderate return	85499	165176
2020-10-06	123893	1416	Moderate return	85172	169075
2020-10-07	125313	1420	Moderate return	84676	172980
2020-10-08	126718	1405	Moderate return	84335	176755
2020-10-09	128105	1387	Moderate return	84022	180608
2020-10-10	129496	1391	Moderate return	83718	184348
2020-10-11	130887	1391	Moderate return	83392	188080
2020-10-12	132263	1376	Moderate return	83234	191927
2020-10-13	133622	1359	Moderate return	82940	195839
2020-10-14	134971	1349	Moderate return	82842	199783
2020-10-15	136337	1366	Moderate return	82660	203434
2020-10-16	137690	1353	Moderate return	82399	207203
2020-10-17	139041	1351	Moderate return	82223	210982
2020-10-18	140373	1332	Moderate return	82268	214737
2020-10-19	141717	1344	Moderate return	82127	218547
2020-10-20	143048	1331	Moderate return	81970	222306
2020-10-21	144382	1334	Moderate return	81991	225972
2020-10-22	145696	1314	Moderate return	81789	229925
2020-10-23	147002	1306	Moderate return	81687	233833
2020-10-24	148327	1325	Moderate return	81701	237746
2020-10-25	149652	1325	Moderate return	81518	241647
2020-10-26	150947	1295	Moderate return	81310	245319
2020-10-27	152239	1292	Moderate return	81273	249419
2020-10-28	153536	1297	Moderate return	81208	253322
2020-10-29	154814	1278	Moderate return	81072	256999
2020-10-30	156105	1291	Moderate return	80859	261077
2020-10-31	157410	1305	Moderate return	80823	265657
2020-11-01	158705	1295	Moderate return	80822	269404
2020-11-02	159998	1293	Moderate return	80663	273576
2020-11-03	161276	1278	Moderate return	80708	277839
2020-11-04	162575	1299	Moderate return	80610	282118
2020-11-05	163862	1287	Moderate return	80613	286370
2020-11-06	165127	1265	Moderate return	80646	290425
2020-11-07	166416	1289	Moderate return	80593	294937
2020-11-08	167683	1267	Moderate return	80331	299421
2020-11-09	168949	1266	Moderate return	80249	303662
2020-11-10	170240	1291	Moderate return	80137	308374
2020-11-11	171520	1280	Moderate return	80057	312633
2020-11-12	172783	1263	Moderate return	80062	317164
2020-11-13	174067	1284	Moderate return	79988	322014
2020-11-14	175340	1273	Moderate return	79913	326472
2020-11-15	176600	1260	Moderate return	79888	330874
2020-11-16	177902	1302	Moderate return	79887	335238
2020-11-17	179163	1261	Moderate return	79834	340662
2020-11-18	180438	1275	Moderate return	79739	345361
2020-11-19	181693	1255	Moderate return	79830	350223
2020-11-20	182981	1288	Moderate return	79705	355216
2020-11-21	184265	1284	Moderate return	79599	360577
2020-11-22	185541	1276	Moderate return	79645	365303
2020-11-23	186801	1260	Moderate return	79679	370824
2020-11-24	188077	1276	Moderate return	79566	375803
2020-11-25	189359	1282	Moderate return	79401	380616
2020-11-26	190638	1279	Moderate return	79431	385940
2020-11-27	191931	1293	Moderate return	79225	391045
2020-11-28	193227	1296	Moderate return	79126	396545
2020-11-29	194514	1287	Moderate return	79196	401957
2020-11-30	195839	1325	Moderate return	79101	407876
2020-12-01	197127	1288	Moderate return	78865	413509
2020-12-02	198416	1289	Moderate return	78846	418892
2020-12-03	199729	1313	Moderate return	78567	425033
2020-12-04	201031	1302	Moderate return	78653	431050
2020-12-05	202335	1304	Moderate return	78407	436655
2020-12-06	203654	1319	Moderate return	78302	442236
2020-12-07	204975	1321	Moderate return	78080	448740
2020-12-08	206303	1328	Moderate return	77955	454699
2020-12-09	207620	1317	Moderate return	77696	461027
2020-12-10	208929	1309	Moderate return	77743	467311
2020-12-11	210271	1342	Moderate return	77638	474266
2020-12-12	211584	1313	Moderate return	77572	479875
2020-12-13	212936	1352	Moderate return	77324	486578
2020-12-14	214267	1331	Moderate return	77136	492566
2020-12-15	215615	1348	Moderate return	77307	499481
2020-12-16	216983	1368	Moderate return	76997	506343
2020-12-17	218359	1376	Moderate return	76811	513144
2020-12-18	219727	1368	Moderate return	76602	520188
2020-12-19	221087	1360	Moderate return	76590	527899
2020-12-20	222490	1403	Moderate return	76349	535544
2020-12-21	223879	1389	Moderate return	76300	543145
2020-12-22	225254	1375	Moderate return	76205	549551
2020-12-23	226643	1389	Moderate return	75846	557110
2020-12-24	228046	1403	Moderate return	75682	564050
2020-12-25	229472	1426	Moderate return	75628	571545
2020-12-26	230864	1392	Moderate return	75455	579159
2020-12-27	232274	1410	Moderate return	75356	587369
2020-12-28	233705	1431	Moderate return	74955	595255
2020-12-29	235145	1440	Moderate return	74708	603480
2020-12-30	236582	1437	Moderate return	74502	611674
2020-12-31	238029	1447	Moderate return	74487	619365
2021-01-01	239502	1473	Moderate return	74243	628441
2021-01-02	240993	1491	Moderate return	74085	636198
2021-01-03	242486	1493	Moderate return	74066	646232
2021-01-04	243978	1492	Moderate return	73817	654121
2021-01-05	245480	1502	Moderate return	73634	662717
2021-01-06	246988	1508	Moderate return	73258	671258
2021-01-07	248494	1506	Moderate return	73161	680978
2021-01-08	250012	1518	Moderate return	72950	688570
2021-01-09	251525	1513	Moderate return	72813	699941
2021-01-10	253093	1568	Moderate return	72607	708781
2021-01-11	254653	1560	Moderate return	72453	717347
2021-01-12	256212	1559	Moderate return	72220	727340
2021-01-13	257781	1569	Moderate return	72033	737876
2021-01-14	259375	1594	Moderate return	71912	747129
2021-01-15	260939	1564	Moderate return	71658	756341
2021-01-16	262536	1597	Moderate return	71379	767819
2021-01-17	264162	1626	Moderate return	70983	778695
2021-01-18	265814	1652	Moderate return	70861	788892
2021-01-19	267450	1636	Moderate return	70620	799250
2021-01-20	269096	1646	Moderate return	70585	809892
2021-01-21	270778	1682	Moderate return	70609	820938
2021-01-22	272445	1667	Moderate return	70177	830972
2021-01-23	274142	1697	Moderate return	70107	842199
2021-01-24	275800	1658	Moderate return	69825	852527
2021-01-25	277537	1737	Moderate return	69711	865365
2021-01-26	279246	1709	Moderate return	69448	878431
2021-01-27	281022	1776	Moderate return	69364	889730
2021-01-28	282734	1712	Moderate return	68943	899738
2021-01-29	284533	1799	Moderate return	68902	912779
2021-01-30	286295	1762	Moderate return	68854	924021
2021-01-31	288075	1780	Moderate return	68426	935219
2021-02-01	289886	1811	Moderate return	68569	948901
2021-02-02	291698	1812	Moderate return	68097	960709
2021-02-03	293521	1823	Moderate return	68101	973496
2021-02-04	295348	1827	Moderate return	67787	985179
2021-02-05	297234	1886	Moderate return	67858	998280
2021-02-06	299099	1865	Moderate return	67753	1013301
2021-02-07	300971	1872	Moderate return	67538	1024702
2021-02-08	302891	1920	Moderate return	67086	1038353
2021-02-09	304832	1941	Moderate return	67001	1051690
2021-02-10	306781	1949	Moderate return	66727	1065961
2021-02-11	308746	1965	Moderate return	66395	1081569
2021-02-12	310694	1948	Moderate return	66173	1095335
2021-02-13	312687	1993	Moderate return	65900	1109816
2021-02-14	314675	1988	Moderate return	65724	1123476
2021-02-15	316705	2030	Moderate return	65616	1138804
2021-02-16	318751	2046	Moderate return	65241	1151896
